2026-09-07 23:24:17,597 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:24:17,597 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:24:22,948 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41291291291291293} best={'auroc_all': 0.34371428062534654, 'aupr_all': 0.04815482625123005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:52,450 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7784546281984167, 'aupr_all': 0.35605798726196625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357357357357357} best={'auroc_all': 0.7916270430062562, 'aupr_all': 0.35605798726196625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:53,047 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7926616464650533, 'aupr_all': 0.3724158556612999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426426426426427} best={'auroc_all': 0.7926616464650533, 'aupr_all': 0.3724158556612999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:53,588 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7851747106569318, 'aupr_all': 0.3614250453629153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576576576576577} best={'auroc_all': 0.7926616464650533, 'aupr_all': 0.3724158556612999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:54,370 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7863931704813796, 'aupr_all': 0.37900906594983375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7594594594594595} best={'auroc_all': 0.7926616464650533, 'aupr_all': 0.37900906594983375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:55,000 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7945106645726788, 'aupr_all': 0.3910668947146652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7669669669669669} best={'auroc_all': 0.7945106645726788, 'aupr_all': 0.3910668947146652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:55,372 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7872432722380371, 'aupr_all': 0.3816002112324542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.76996996996997} best={'auroc_all': 0.7945106645726788, 'aupr_all': 0.3910668947146652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:56,083 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7938659734203971, 'aupr_all': 0.39683232866449647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8081081081081082} best={'auroc_all': 0.7945106645726788, 'aupr_all': 0.39683232866449647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:56,662 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7971593836571889, 'aupr_all': 0.4058674571120785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288288288288287} best={'auroc_all': 0.7971593836571889, 'aupr_all': 0.4058674571120785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:56,964 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8003027531603418, 'aupr_all': 0.4173325561604453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600600600600601} best={'auroc_all': 0.8003027531603418, 'aupr_all': 0.4173325561604453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:57,471 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.793766720668424, 'aupr_all': 0.40659654827075814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7594594594594595} best={'auroc_all': 0.8003027531603418, 'aupr_all': 0.4173325561604453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:57,990 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8083979186091296, 'aupr_all': 0.4258560959315464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7717717717717718} best={'auroc_all': 0.8083979186091296, 'aupr_all': 0.4258560959315464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:58,522 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8006112240019743, 'aupr_all': 0.4178485633256382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795796} best={'auroc_all': 0.8083979186091296, 'aupr_all': 0.4258560959315464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:59,134 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.798417144473803, 'aupr_all': 0.417711775181133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465465465465466} best={'auroc_all': 0.8083979186091296, 'aupr_all': 0.4258560959315464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:25:59,644 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8015040470341883, 'aupr_all': 0.43972944727717056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7540540540540541} best={'auroc_all': 0.8083979186091296, 'aupr_all': 0.43972944727717056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:00,251 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8071937207210834, 'aupr_all': 0.43596379112988315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981981981981983} best={'auroc_all': 0.8083979186091296, 'aupr_all': 0.43972944727717056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:00,738 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8054000724841944, 'aupr_all': 0.4481450428317349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745045045045045} best={'auroc_all': 0.8083979186091296, 'aupr_all': 0.4481450428317349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:01,417 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8012317150359272, 'aupr_all': 0.46355773578367143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903903903903904} best={'auroc_all': 0.8083979186091296, 'aupr_all': 0.46355773578367143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:01,939 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8135262786180918, 'aupr_all': 0.4728212789868962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.8135262786180918, 'aupr_all': 0.4728212789868962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:02,521 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8146581988193956, 'aupr_all': 0.4857221361698661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7720720720720721} best={'auroc_all': 0.8146581988193956, 'aupr_all': 0.4857221361698661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:03,483 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8138015791642014, 'aupr_all': 0.48315719428334764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8021021021021021} best={'auroc_all': 0.8146581988193956, 'aupr_all': 0.4857221361698661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:03,973 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8163275552485474, 'aupr_all': 0.48252191277292306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924924924924925} best={'auroc_all': 0.8163275552485474, 'aupr_all': 0.4857221361698661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:04,641 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8132203245887656, 'aupr_all': 0.48468364532241437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7858858858858859} best={'auroc_all': 0.8163275552485474, 'aupr_all': 0.4857221361698661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:05,327 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8246326486571322, 'aupr_all': 0.504426650260333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264264264264265} best={'auroc_all': 0.8246326486571322, 'aupr_all': 0.504426650260333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:06,094 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8201799559519126, 'aupr_all': 0.5069324482995579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177178} best={'auroc_all': 0.8246326486571322, 'aupr_all': 0.5069324482995579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:06,808 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8226291369940949, 'aupr_all': 0.5231251135766755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7792792792792793} best={'auroc_all': 0.8246326486571322, 'aupr_all': 0.5231251135766755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:07,547 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8273510640824295, 'aupr_all': 0.5283427665922206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8027027027027028} best={'auroc_all': 0.8273510640824295, 'aupr_all': 0.5283427665922206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:08,672 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.824235895783836, 'aupr_all': 0.5441996798129485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933933933933933} best={'auroc_all': 0.8273510640824295, 'aupr_all': 0.5441996798129485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:09,800 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8334409754596603, 'aupr_all': 0.5437154995532711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7897897897897898} best={'auroc_all': 0.8334409754596603, 'aupr_all': 0.5441996798129485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:10,808 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8250210121560744, 'aupr_all': 0.5550320064388697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834835} best={'auroc_all': 0.8334409754596603, 'aupr_all': 0.5550320064388697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:12,138 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.831995421724814, 'aupr_all': 0.5666111069985486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936936936936937} best={'auroc_all': 0.8334409754596603, 'aupr_all': 0.5666111069985486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:12,820 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8331729672158737, 'aupr_all': 0.5736621370359343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921922} best={'auroc_all': 0.8334409754596603, 'aupr_all': 0.5736621370359343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:14,159 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8332832552218047, 'aupr_all': 0.5739032198150459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7984984984984985} best={'auroc_all': 0.8334409754596603, 'aupr_all': 0.5739032198150459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:15,228 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8348791723585346, 'aupr_all': 0.5918290537271672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846848} best={'auroc_all': 0.8348791723585346, 'aupr_all': 0.5918290537271672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:16,399 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8391346502327858, 'aupr_all': 0.5913565449740349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.8391346502327858, 'aupr_all': 0.5918290537271672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:16,942 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.835302513095168, 'aupr_all': 0.5783520786671227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7972972972972973} best={'auroc_all': 0.8391346502327858, 'aupr_all': 0.5918290537271672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:17,923 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8419030792359629, 'aupr_all': 0.6118833136664716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7735735735735734} best={'auroc_all': 0.8419030792359629, 'aupr_all': 0.6118833136664716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:18,340 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8484382082567965, 'aupr_all': 0.6395529744657497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8039039039039039} best={'auroc_all': 0.8484382082567965, 'aupr_all': 0.6395529744657497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:19,032 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8425391874129442, 'aupr_all': 0.634477755983653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876876876876876} best={'auroc_all': 0.8484382082567965, 'aupr_all': 0.6395529744657497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:19,574 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.852182773232888, 'aupr_all': 0.643493498415415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912913} best={'auroc_all': 0.852182773232888, 'aupr_all': 0.643493498415415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:20,089 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8485892815288176, 'aupr_all': 0.6506115111193707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822825} best={'auroc_all': 0.852182773232888, 'aupr_all': 0.6506115111193707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:20,677 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8535275899418371, 'aupr_all': 0.6511836726549487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8042042042042044} best={'auroc_all': 0.8535275899418371, 'aupr_all': 0.6511836726549487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:21,195 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8458914523375121, 'aupr_all': 0.6586305049149571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7756756756756756} best={'auroc_all': 0.8535275899418371, 'aupr_all': 0.6586305049149571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:21,713 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8556923066597693, 'aupr_all': 0.6632367510681547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744746} best={'auroc_all': 0.8556923066597693, 'aupr_all': 0.6632367510681547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:22,343 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8453679553778213, 'aupr_all': 0.6686793889041264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936936936936937} best={'auroc_all': 0.8556923066597693, 'aupr_all': 0.6686793889041264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:23,214 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8551165374444881, 'aupr_all': 0.680806015025561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213214} best={'auroc_all': 0.8556923066597693, 'aupr_all': 0.680806015025561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:23,737 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8558049824107087, 'aupr_all': 0.6858773468730236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7708708708708709} best={'auroc_all': 0.8558049824107087, 'aupr_all': 0.6858773468730236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:24,457 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8621527057152031, 'aupr_all': 0.6860491986301241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891891891891892} best={'auroc_all': 0.8621527057152031, 'aupr_all': 0.6860491986301241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:25,142 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8602198583976862, 'aupr_all': 0.6972873708775056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8075075075075074} best={'auroc_all': 0.8621527057152031, 'aupr_all': 0.6972873708775056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:25,683 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.861224776378, 'aupr_all': 0.709946221882833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8006006006006006} best={'auroc_all': 0.8621527057152031, 'aupr_all': 0.709946221882833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:26,504 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8651120897854075, 'aupr_all': 0.7174494683021599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7924924924924924} best={'auroc_all': 0.8651120897854075, 'aupr_all': 0.7174494683021599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:27,293 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8632342251367339, 'aupr_all': 0.7272037018258453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8333333333333334} best={'auroc_all': 0.8651120897854075, 'aupr_all': 0.7272037018258453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:28,233 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8622235636616702, 'aupr_all': 0.7233137442910353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8306306306306306} best={'auroc_all': 0.8651120897854075, 'aupr_all': 0.7272037018258453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:28,879 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8652435448281701, 'aupr_all': 0.714455245715566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8168168168168168} best={'auroc_all': 0.8652435448281701, 'aupr_all': 0.7272037018258453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:29,726 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8614026311143052, 'aupr_all': 0.7090434500549299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8207207207207207} best={'auroc_all': 0.8652435448281701, 'aupr_all': 0.7272037018258453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:30,095 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8625804992736092, 'aupr_all': 0.7067475808494851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012012012012013} best={'auroc_all': 0.8652435448281701, 'aupr_all': 0.7272037018258453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:30,523 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8659714843875034, 'aupr_all': 0.7231453353102829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369369369369369} best={'auroc_all': 0.8659714843875034, 'aupr_all': 0.7272037018258453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:31,492 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8698536996366497, 'aupr_all': 0.7309582424505475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.808108108108108} best={'auroc_all': 0.8698536996366497, 'aupr_all': 0.7309582424505475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:32,816 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8721723936408026, 'aupr_all': 0.7383273732683472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.809009009009009} best={'auroc_all': 0.8721723936408026, 'aupr_all': 0.7383273732683472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:33,637 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.873805740293881, 'aupr_all': 0.7406321599689262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8132132132132134} best={'auroc_all': 0.873805740293881, 'aupr_all': 0.7406321599689262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:34,260 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8720036381489891, 'aupr_all': 0.7394538532791173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8204204204204204} best={'auroc_all': 0.873805740293881, 'aupr_all': 0.7406321599689262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:34,629 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8732214526369482, 'aupr_all': 0.7483500640411057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012012012012011} best={'auroc_all': 0.873805740293881, 'aupr_all': 0.7483500640411057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:35,178 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8733975004310849, 'aupr_all': 0.7497400781521313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996996996996998} best={'auroc_all': 0.873805740293881, 'aupr_all': 0.7497400781521313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:35,623 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8729487334367937, 'aupr_all': 0.7458671172065373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812912912912913} best={'auroc_all': 0.873805740293881, 'aupr_all': 0.7497400781521313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:36,619 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.871991054087458, 'aupr_all': 0.7481760511480968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7867867867867868} best={'auroc_all': 0.873805740293881, 'aupr_all': 0.7497400781521313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:37,427 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8738919572487808, 'aupr_all': 0.7524017171307122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435436} best={'auroc_all': 0.8738919572487808, 'aupr_all': 0.7524017171307122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:37,929 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7564062321212784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8162162162162163} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7564062321212784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:38,782 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8736778346018067, 'aupr_all': 0.7634745218625283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8105105105105106} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7634745218625283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:39,619 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8764942766397484, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8399399399399401} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:40,217 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8737951567754652, 'aupr_all': 0.7626865057197464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.809009009009009} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:26:40,734 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8759993680865101, 'aupr_all': 0.7560072382913778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8219219219219218} best={'auroc_all': 0.8771409683351454, 'aupr_all': 0.7642363160492618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
