2026-09-01 06:01:17,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 06:21:54,697 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9821446230567311, 'aupr_all': 0.9533636102360767, 'auroc_unknown': 0.9798907242265477, 'aupr_unknown': 0.9361289731399418, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9827289733210004, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:22:01,924 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.982160132872945, 'aupr_all': 0.9531567910156474, 'auroc_unknown': 0.9834858546126087, 'aupr_unknown': 0.9507087555568412, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9824658124002177, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9834998206039987, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:22:06,380 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9543496242076028, 'auroc_unknown': 0.9804964490810234, 'aupr_unknown': 0.9372363753226682, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:22:13,562 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9830240001987022, 'aupr_all': 0.9545281383949191, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9519016308705169, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:22:18,046 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9816079521385102, 'aupr_all': 0.9523489923061789, 'auroc_unknown': 0.9792738978233462, 'aupr_unknown': 0.9354314085104876, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:22:25,117 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9812948672719419, 'aupr_all': 0.9513046354366936, 'auroc_unknown': 0.9827881335761819, 'aupr_unknown': 0.9485149906259661, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:22:29,735 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9811182890262531, 'aupr_all': 0.9501534881352428, 'auroc_unknown': 0.9790448318811251, 'aupr_unknown': 0.9318666148803056, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:22:36,717 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9821723309846295, 'aupr_all': 0.9514833270298722, 'auroc_unknown': 0.9832002419689205, 'aupr_unknown': 0.9483197570582852, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:22:41,526 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9821484407161193, 'aupr_all': 0.9517709276360109, 'auroc_unknown': 0.9797366508225857, 'aupr_unknown': 0.9334719598419867, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:22:48,294 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9822149599812704, 'aupr_all': 0.9513658945279837, 'auroc_unknown': 0.9830313509102505, 'aupr_unknown': 0.9480899367910917, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:22:53,273 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9825156075574936, 'aupr_all': 0.9550351400118421, 'auroc_unknown': 0.9802717432965294, 'aupr_unknown': 0.938624519721649, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:22:59,890 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9821273469981009, 'aupr_all': 0.9546874740246688, 'auroc_unknown': 0.9831281790773008, 'aupr_unknown': 0.9520119037948296, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:23:05,142 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9814596429706542, 'aupr_all': 0.953019235098984, 'auroc_unknown': 0.9793002327410876, 'aupr_unknown': 0.9354549732511191, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:23:11,503 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9813265216477385, 'aupr_all': 0.9520118510918436, 'auroc_unknown': 0.9824400901090637, 'aupr_unknown': 0.9493352633530485, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:23:16,806 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9813159149940643, 'aupr_all': 0.9539096952295553, 'auroc_unknown': 0.9788318800380345, 'aupr_unknown': 0.9374400250233363, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:23:23,106 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9817499506694012, 'aupr_all': 0.954104097786093, 'auroc_unknown': 0.9828730053930447, 'aupr_unknown': 0.9515580748488239, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:23:28,431 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9822390894284414, 'aupr_all': 0.9543037757450529, 'auroc_unknown': 0.9798117955858026, 'aupr_unknown': 0.9378525160763944, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:23:34,685 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9807857386963935, 'aupr_all': 0.951084074988648, 'auroc_unknown': 0.9818817549445547, 'aupr_unknown': 0.9480336382965868, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:23:40,037 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9817980439785162, 'aupr_all': 0.9525736230913759, 'auroc_unknown': 0.9794979077223176, 'aupr_unknown': 0.9355904536581416, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:23:46,355 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9823953834838854, 'aupr_all': 0.953137642261012, 'auroc_unknown': 0.9831900212179542, 'aupr_unknown': 0.9499176066477922, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:23:51,630 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9814745088443209, 'aupr_all': 0.9503940071271957, 'auroc_unknown': 0.9790123862186397, 'aupr_unknown': 0.9318140435498609, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:23:58,046 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9809423547231115, 'aupr_all': 0.9438847766207452, 'auroc_unknown': 0.9818980655173479, 'aupr_unknown': 0.9397970855652222, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:24:03,224 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9805614627062973, 'aupr_all': 0.9496127468305323, 'auroc_unknown': 0.9778754288802278, 'aupr_unknown': 0.9308728267212983, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:24:09,668 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9814486315530929, 'aupr_all': 0.94671652535648, 'auroc_unknown': 0.9821249215301083, 'aupr_unknown': 0.9424548107392806, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:24:14,910 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9816673512389225, 'aupr_all': 0.9532124912787505, 'auroc_unknown': 0.9792364069908226, 'aupr_unknown': 0.9361053141631304, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9805241322769646, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:24:21,382 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9826224468252942, 'aupr_all': 0.9517677201695681, 'auroc_unknown': 0.9836191608124025, 'aupr_unknown': 0.9486207450422537, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:24:26,650 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9826442856768319, 'aupr_all': 0.9571306271543691, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425310047526018, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:24:32,928 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9820051818976712, 'aupr_all': 0.9535699881288853, 'auroc_unknown': 0.9831671133381815, 'aupr_unknown': 0.9509097027937994, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:24:38,261 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9811550397473537, 'aupr_all': 0.9533495841610099, 'auroc_unknown': 0.9788987937803058, 'aupr_unknown': 0.9364603442443824, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:24:44,547 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9821826524637471, 'aupr_all': 0.9540339955853407, 'auroc_unknown': 0.9831149743136389, 'aupr_unknown': 0.9514476735102411, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9830240001987022, 'aupr_all': 0.955939369003603, 'auroc_unknown': 0.9840721725084126, 'aupr_unknown': 0.9538548359987444}
2026-09-01 06:24:49,878 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9823705365007335, 'aupr_all': 0.9531721455756719, 'auroc_unknown': 0.9802960340505484, 'aupr_unknown': 0.9361995081930437, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:24:56,144 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:25:01,492 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9820574240366274, 'aupr_all': 0.9507981280259078, 'auroc_unknown': 0.9801549323876539, 'aupr_unknown': 0.9323481351756977, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:25:07,800 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9823650445907216, 'aupr_all': 0.9554665456530502, 'auroc_unknown': 0.9833860221334575, 'aupr_unknown': 0.9530174750373152, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:25:13,250 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9815648447845483, 'aupr_all': 0.9477670275361759, 'auroc_unknown': 0.9792309268923329, 'aupr_unknown': 0.9275077239720193, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:25:19,435 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9825218997961003, 'aupr_all': 0.9553275653518291, 'auroc_unknown': 0.9836797139407694, 'aupr_unknown': 0.953113624192377, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:25:24,972 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9819049752381092, 'aupr_all': 0.9504848147848575, 'auroc_unknown': 0.979465690397269, 'aupr_unknown': 0.9316656708040989, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:25:31,032 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9820094411176634, 'aupr_all': 0.9515697061076358, 'auroc_unknown': 0.9832270067358505, 'aupr_unknown': 0.9489405075108716, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:25:36,625 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9815189960751701, 'aupr_all': 0.9510675999504086, 'auroc_unknown': 0.9793747142384158, 'aupr_unknown': 0.9330196906200501, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:25:42,777 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9830357935464997, 'aupr_all': 0.9530261787174465, 'auroc_unknown': 0.9843564656907051, 'aupr_unknown': 0.9504442560904571, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:25:48,336 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9822045925062565, 'aupr_all': 0.9548020051766968, 'auroc_unknown': 0.9801988601612607, 'aupr_unknown': 0.9390378238055668, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:25:54,337 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9820255028846326, 'aupr_all': 0.9526605603565654, 'auroc_unknown': 0.983337476103793, 'aupr_unknown': 0.9501346476169595, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:26:00,015 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9822129913569111, 'aupr_all': 0.9537535152692254, 'auroc_unknown': 0.9798222773614848, 'aupr_unknown': 0.9365409422344305, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:26:05,874 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9830655160946541, 'aupr_all': 0.9526870933678804, 'auroc_unknown': 0.9841049458995452, 'aupr_unknown': 0.9495065966142785, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9844619008059372, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:26:11,733 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9816784546482762, 'aupr_all': 0.9523183112152834, 'auroc_unknown': 0.9791563366628918, 'aupr_unknown': 0.9345083781327713, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:26:17,426 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.983423768931336, 'aupr_all': 0.9549304461934769, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9525321324140753, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:26:23,353 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9824479567932948, 'aupr_all': 0.9543867036645415, 'auroc_unknown': 0.9803433542660772, 'aupr_unknown': 0.9377490037141892, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:26:29,012 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9824172131362441, 'aupr_all': 0.9526546607998129, 'auroc_unknown': 0.9835316805218572, 'aupr_unknown': 0.9499273622273493, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:26:35,047 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9817815682484808, 'aupr_all': 0.9523211238205025, 'auroc_unknown': 0.9794010600293684, 'aupr_unknown': 0.9349519285612452, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:26:40,648 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9829171793292604, 'aupr_all': 0.9525535826748086, 'auroc_unknown': 0.9839487724187909, 'aupr_unknown': 0.9496106736333522, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:26:46,731 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9813659861267178, 'aupr_all': 0.9500851297824386, 'auroc_unknown': 0.9790100376050013, 'aupr_unknown': 0.9318724631985748, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:26:52,410 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.98222807801088, 'aupr_all': 0.9522197705507599, 'auroc_unknown': 0.9835962630823327, 'aupr_unknown': 0.9496232473800033, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:26:58,392 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9817437964184834, 'aupr_all': 0.9519779401890525, 'auroc_unknown': 0.979744425168657, 'aupr_unknown': 0.9348156155723771, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:27:03,984 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.982741291022015, 'aupr_all': 0.953004252237307, 'auroc_unknown': 0.9836646822305597, 'aupr_unknown': 0.9495147644368651, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:27:10,116 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9818604880072601, 'aupr_all': 0.9527084370009304, 'auroc_unknown': 0.9796260593905673, 'aupr_unknown': 0.9356075269703144, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:27:15,529 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.981745949026428, 'aupr_all': 0.9484895830329789, 'auroc_unknown': 0.9821731529189784, 'aupr_unknown': 0.9443615407053834, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:27:21,807 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9817363266849332, 'aupr_all': 0.9521184892735177, 'auroc_unknown': 0.9794045177105584, 'aupr_unknown': 0.9347913544486237, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:27:27,154 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9827642337750625, 'aupr_all': 0.9527892496186173, 'auroc_unknown': 0.9836306502762496, 'aupr_unknown': 0.9494265628906384, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:27:33,405 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9819840329845769, 'aupr_all': 0.9525018169870954, 'auroc_unknown': 0.9796769025265537, 'aupr_unknown': 0.9350375567304139, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:27:38,790 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9825844358166363, 'aupr_all': 0.9523283546059973, 'auroc_unknown': 0.9833617643431797, 'aupr_unknown': 0.948820696871921, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9834660759567031, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9845264123184916, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:27:45,140 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9823189567026831, 'aupr_all': 0.9523297746912105, 'auroc_unknown': 0.9800590524105095, 'aupr_unknown': 0.9347043407373637, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:27:50,470 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.984017962317402, 'aupr_all': 0.955975669560442, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9530970977965856, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:27:56,745 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9814633226423537, 'aupr_all': 0.9522934493133154, 'auroc_unknown': 0.9792335582094648, 'aupr_unknown': 0.9352266945378711, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:28:02,062 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9830861038578138, 'aupr_all': 0.9544366556769849, 'auroc_unknown': 0.9839843877267761, 'aupr_unknown': 0.9515350213403521, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:28:08,451 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9813364291637899, 'aupr_all': 0.9505666306437728, 'auroc_unknown': 0.9791624691540588, 'aupr_unknown': 0.9326627748531108, 'val_auc': 1.0} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
2026-09-01 06:28:13,644 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9822017775574063, 'aupr_all': 0.9519295384056702, 'auroc_unknown': 0.9833598054504921, 'aupr_unknown': 0.9492520414115226, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.984017962317402, 'aupr_all': 0.9569029628945593, 'auroc_unknown': 0.9847742782165552, 'aupr_unknown': 0.9546552721204771}
2026-09-01 06:28:20,030 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9824052450040407, 'aupr_all': 0.9535472447111775, 'auroc_unknown': 0.9800811250294257, 'aupr_unknown': 0.9368940878565258, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827300588241515, 'aupr_all': 0.9574234804749688, 'auroc_unknown': 0.9807521870105358, 'aupr_unknown': 0.9425694068613876}
