2026-09-07 23:38:48,040 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:38:48,040 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:38:54,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5906906906906907} best={'auroc_all': 0.5745233286559345, 'aupr_all': 0.07163848136862905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:33,885 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.757272942228445, 'aupr_all': 0.2808458444453029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7672672672672673} best={'auroc_all': 0.7609929198843144, 'aupr_all': 0.2808458444453029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:34,644 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7627959900339395, 'aupr_all': 0.28754669927084425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744745} best={'auroc_all': 0.7627959900339395, 'aupr_all': 0.28754669927084425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:35,520 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7574803533759358, 'aupr_all': 0.3006825857160533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7957957957957957} best={'auroc_all': 0.7627959900339395, 'aupr_all': 0.3006825857160533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:37,357 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7583743380138298, 'aupr_all': 0.28707679625014015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8198198198198199} best={'auroc_all': 0.7627959900339395, 'aupr_all': 0.3006825857160533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:38,874 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.773312780656839, 'aupr_all': 0.29221931304749077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784984984984985} best={'auroc_all': 0.773312780656839, 'aupr_all': 0.3006825857160533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:41,406 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7673518075100647, 'aupr_all': 0.29105629376589637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7837837837837838} best={'auroc_all': 0.773312780656839, 'aupr_all': 0.3006825857160533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:43,290 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7667405447879011, 'aupr_all': 0.29380517926444905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8027027027027027} best={'auroc_all': 0.773312780656839, 'aupr_all': 0.3006825857160533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:44,435 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7685929831789171, 'aupr_all': 0.281313806902223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753754} best={'auroc_all': 0.773312780656839, 'aupr_all': 0.3006825857160533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:46,156 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7738411821738443, 'aupr_all': 0.3014009782160869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8096096096096096} best={'auroc_all': 0.7738411821738443, 'aupr_all': 0.3014009782160869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:47,622 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7683167791617234, 'aupr_all': 0.30565322133888345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846848} best={'auroc_all': 0.7738411821738443, 'aupr_all': 0.30565322133888345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:48,084 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7659768535870901, 'aupr_all': 0.29765110832219543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7729729729729731} best={'auroc_all': 0.7738411821738443, 'aupr_all': 0.30565322133888345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:50,328 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7757399557247542, 'aupr_all': 0.31063760615439684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822824} best={'auroc_all': 0.7757399557247542, 'aupr_all': 0.31063760615439684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:51,559 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.775324810761528, 'aupr_all': 0.3017213819532424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8075075075075074} best={'auroc_all': 0.7757399557247542, 'aupr_all': 0.31063760615439684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:53,154 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7766277451323559, 'aupr_all': 0.3239837817082061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7717717717717719} best={'auroc_all': 0.7766277451323559, 'aupr_all': 0.3239837817082061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:54,731 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7761947243483909, 'aupr_all': 0.3230889839444877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8051051051051051} best={'auroc_all': 0.7766277451323559, 'aupr_all': 0.3239837817082061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:57,041 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7733352383666482, 'aupr_all': 0.3173016181515843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942944} best={'auroc_all': 0.7766277451323559, 'aupr_all': 0.3239837817082061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:59,065 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.777017270236978, 'aupr_all': 0.331767445832085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7975975975975975} best={'auroc_all': 0.777017270236978, 'aupr_all': 0.331767445832085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:41:59,931 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7709593675495903, 'aupr_all': 0.31957210886512954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8084084084084083} best={'auroc_all': 0.777017270236978, 'aupr_all': 0.331767445832085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:02,584 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.776989907969854, 'aupr_all': 0.3292704130141673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.781981981981982} best={'auroc_all': 0.777017270236978, 'aupr_all': 0.331767445832085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:04,021 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7757108510491105, 'aupr_all': 0.3314058872315337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351351351351352} best={'auroc_all': 0.777017270236978, 'aupr_all': 0.331767445832085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:05,496 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7782333423164172, 'aupr_all': 0.34934360403320547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.790990990990991} best={'auroc_all': 0.7782333423164172, 'aupr_all': 0.34934360403320547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:06,778 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7788937796790252, 'aupr_all': 0.3458255073361522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7510510510510511} best={'auroc_all': 0.7788937796790252, 'aupr_all': 0.34934360403320547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:08,519 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7708737313975305, 'aupr_all': 0.33604559972706727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8282282282282283} best={'auroc_all': 0.7788937796790252, 'aupr_all': 0.34934360403320547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:11,663 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7752711187656622, 'aupr_all': 0.33997409391312805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7918918918918919} best={'auroc_all': 0.7788937796790252, 'aupr_all': 0.34934360403320547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:13,768 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7750931349620593, 'aupr_all': 0.3532691425435968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8264264264264264} best={'auroc_all': 0.7788937796790252, 'aupr_all': 0.3532691425435968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:16,676 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7883118849297925, 'aupr_all': 0.35948772053340605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438438438438439} best={'auroc_all': 0.7883118849297925, 'aupr_all': 0.35948772053340605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:19,916 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.784648632351286, 'aupr_all': 0.37775043505839756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435436} best={'auroc_all': 0.7883118849297925, 'aupr_all': 0.37775043505839756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:21,108 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7846143004500835, 'aupr_all': 0.38091497392244744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.7883118849297925, 'aupr_all': 0.38091497392244744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:23,385 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4041814775793888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4041814775793888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:25,790 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8005530146506871, 'aupr_all': 0.4231087614670175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573574} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4231087614670175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:30,032 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7954298818672837, 'aupr_all': 0.412837995275899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.821021021021021} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4231087614670175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:32,132 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7983950094322381, 'aupr_all': 0.4043236692807384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483484} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4231087614670175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:33,784 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7953916779471485, 'aupr_all': 0.41123575087296077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543543543543544} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4231087614670175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:35,017 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7939643227012857, 'aupr_all': 0.409232728952553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246246} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4231087614670175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:36,030 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7858759332856301, 'aupr_all': 0.4089168942900992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.806006006006006} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.4231087614670175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:37,144 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7969894020260467, 'aupr_all': 0.43226624330742963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612612} best={'auroc_all': 0.8011736347519378, 'aupr_all': 0.43226624330742963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:38,555 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8030291062244511, 'aupr_all': 0.43916072392807404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8462462462462462} best={'auroc_all': 0.8030291062244511, 'aupr_all': 0.43916072392807404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:41,066 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8130524725680365, 'aupr_all': 0.473284184811886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.8130524725680365, 'aupr_all': 0.473284184811886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:42,577 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8210299286412726, 'aupr_all': 0.4940070742070256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8441441441441442} best={'auroc_all': 0.8210299286412726, 'aupr_all': 0.4940070742070256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:43,404 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.818922582337192, 'aupr_all': 0.4983034854792818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854954954954955} best={'auroc_all': 0.8210299286412726, 'aupr_all': 0.4983034854792818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:44,882 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8127712349262304, 'aupr_all': 0.5041694373442029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831832} best={'auroc_all': 0.8210299286412726, 'aupr_all': 0.5041694373442029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:45,825 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8202675926470875, 'aupr_all': 0.4960317021414623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273274} best={'auroc_all': 0.8210299286412726, 'aupr_all': 0.5041694373442029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:46,758 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8157295219244037, 'aupr_all': 0.49058441809477693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.8210299286412726, 'aupr_all': 0.5041694373442029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:48,216 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.814170840703076, 'aupr_all': 0.5042447396714368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8114114114114114} best={'auroc_all': 0.8210299286412726, 'aupr_all': 0.5042447396714368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:49,331 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8203116691292707, 'aupr_all': 0.5162180378027801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633633633633633} best={'auroc_all': 0.8210299286412726, 'aupr_all': 0.5162180378027801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:50,475 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8250909020978081, 'aupr_all': 0.5160843527414687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369369369369369} best={'auroc_all': 0.8250909020978081, 'aupr_all': 0.5162180378027801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:51,454 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8258049669226329, 'aupr_all': 0.5289066259362776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.8258049669226329, 'aupr_all': 0.5289066259362776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:53,618 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8263762187824928, 'aupr_all': 0.5442382137250801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504504504504505} best={'auroc_all': 0.8263762187824928, 'aupr_all': 0.5442382137250801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:55,821 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8361335774254068, 'aupr_all': 0.5569994954912412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8117117117117117} best={'auroc_all': 0.8361335774254068, 'aupr_all': 0.5569994954912412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:42:58,345 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8338173356999113, 'aupr_all': 0.5625359699533703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.8361335774254068, 'aupr_all': 0.5625359699533703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:00,179 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8303142556379177, 'aupr_all': 0.5628869901819151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438438438438439} best={'auroc_all': 0.8361335774254068, 'aupr_all': 0.5628869901819151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:02,361 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8425195691836854, 'aupr_all': 0.5744298577143389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.8425195691836854, 'aupr_all': 0.5744298577143389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:03,900 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8421781861811259, 'aupr_all': 0.5915826483364763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930930930930931} best={'auroc_all': 0.8425195691836854, 'aupr_all': 0.5915826483364763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:04,938 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8379872419557516, 'aupr_all': 0.5947480685467229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621622} best={'auroc_all': 0.8425195691836854, 'aupr_all': 0.5947480685467229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:06,161 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8428319120442505, 'aupr_all': 0.6021972771529832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642642642642643} best={'auroc_all': 0.8428319120442505, 'aupr_all': 0.6021972771529832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:07,516 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8557503869437588, 'aupr_all': 0.6281701540373853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.8557503869437588, 'aupr_all': 0.6281701540373853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:08,817 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8417650417610147, 'aupr_all': 0.6145856243212832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.8557503869437588, 'aupr_all': 0.6281701540373853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:10,771 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8437263484176865, 'aupr_all': 0.6072984374315826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447448} best={'auroc_all': 0.8557503869437588, 'aupr_all': 0.6281701540373853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:12,624 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8423791439637289, 'aupr_all': 0.618007711530126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.8557503869437588, 'aupr_all': 0.6281701540373853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:13,840 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8497007445634273, 'aupr_all': 0.6331742508435818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.8557503869437588, 'aupr_all': 0.6331742508435818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:15,112 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8550411621425998, 'aupr_all': 0.6577897155671583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.8557503869437588, 'aupr_all': 0.6577897155671583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:16,836 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8640790996678325, 'aupr_all': 0.6719157032615228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975977} best={'auroc_all': 0.8640790996678325, 'aupr_all': 0.6719157032615228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:18,157 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8584482806687133, 'aupr_all': 0.6673749042786137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.8640790996678325, 'aupr_all': 0.6719157032615228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:18,924 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8634411845486827, 'aupr_all': 0.6731643509900607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.8640790996678325, 'aupr_all': 0.6731643509900607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:20,298 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8642637949709185, 'aupr_all': 0.6801972584957465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.8642637949709185, 'aupr_all': 0.6801972584957465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:21,739 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8604747017771018, 'aupr_all': 0.6675155442533692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.8642637949709185, 'aupr_all': 0.6801972584957465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:22,797 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8651198983569217, 'aupr_all': 0.6804422742963983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906906} best={'auroc_all': 0.8651198983569217, 'aupr_all': 0.6804422742963983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:23,688 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8671945906346703, 'aupr_all': 0.6876908816772185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.8671945906346703, 'aupr_all': 0.6876908816772185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:24,909 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8708529386558622, 'aupr_all': 0.6952571239853672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861863} best={'auroc_all': 0.8708529386558622, 'aupr_all': 0.6952571239853672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:43:26,410 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8776897624851959, 'aupr_all': 0.7056474406384555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881981981981982} best={'auroc_all': 0.8776897624851959, 'aupr_all': 0.7056474406384555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
