2026-09-06 07:26:19,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 07:26:19,629 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 07:26:25,194 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.7511611434027856, 'aupr_all': 0.45745685220611926, 'auroc_unknown': 0.749061045484534, 'aupr_unknown': 0.44375878630669463}
2026-09-06 07:50:07,998 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9830882104698618, 'aupr_all': 0.9553886654680948, 'auroc_unknown': 0.9830074382977853, 'aupr_unknown': 0.9548489464854886, 'val_auc': 0.9806146572104018} best={'auroc_all': 0.9830882104698618, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830074382977853, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:50:19,729 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.982238316697384, 'aupr_all': 0.953686982401011, 'auroc_unknown': 0.9821350853563358, 'aupr_unknown': 0.9530869166169704, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9830882104698618, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830074382977853, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:50:31,510 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9825686316266863, 'aupr_all': 0.9554647137925496, 'auroc_unknown': 0.9824735578519052, 'aupr_unknown': 0.9549066822742576, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9830882104698618, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830074382977853, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:50:43,345 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9824850754815654, 'aupr_all': 0.9566232270739724, 'auroc_unknown': 0.9823541903741804, 'aupr_unknown': 0.9560063092057287, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9830882104698618, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830074382977853, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:50:54,975 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9831271413964446, 'aupr_all': 0.9544113949831037, 'auroc_unknown': 0.9830295010848, 'aupr_unknown': 0.9538127200876027, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9831271413964446, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830295010848, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:51:06,608 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9824498334258618, 'aupr_all': 0.9567679911160313, 'auroc_unknown': 0.9823767824452274, 'aupr_unknown': 0.9562581812464626, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9831271413964446, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830295010848, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:51:18,291 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9829395977290906, 'aupr_all': 0.9539386081365075, 'auroc_unknown': 0.982826952442901, 'aupr_unknown': 0.9533217777630394, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9831271413964446, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830295010848, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:51:30,009 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9829763300518328, 'aupr_all': 0.9565017519188024, 'auroc_unknown': 0.9828532216451168, 'aupr_unknown': 0.9558928779413164, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9831271413964446, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9830295010848, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:51:41,680 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9831673050130467, 'aupr_all': 0.9548477739981531, 'auroc_unknown': 0.983068259533032, 'aupr_unknown': 0.9542650583347173, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9831673050130467, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.983068259533032, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:51:53,436 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9832037521612322, 'aupr_all': 0.9514140855725886, 'auroc_unknown': 0.9831054208434836, 'aupr_unknown': 0.9507965549791209, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9832037521612322, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9831054208434836, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:52:05,101 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9827144018210695, 'aupr_all': 0.9504691227520492, 'auroc_unknown': 0.9825960731767673, 'aupr_unknown': 0.9498067843095301, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9832037521612322, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9831054208434836, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:52:16,793 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9808252675696274, 'aupr_all': 0.950317852661263, 'auroc_unknown': 0.9806860356765296, 'aupr_unknown': 0.9496235802546983, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9832037521612322, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9831054208434836, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:52:28,567 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9827135830941163, 'aupr_all': 0.9559395872258916, 'auroc_unknown': 0.9825870939195943, 'aupr_unknown': 0.9553146612979453, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9832037521612322, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9831054208434836, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:52:40,223 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9821477691760341, 'aupr_all': 0.9532951845938794, 'auroc_unknown': 0.9820486820595463, 'aupr_unknown': 0.9526855071905193, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9832037521612322, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9831054208434836, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:52:51,936 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9827267195220841, 'aupr_all': 0.9554935482631306, 'auroc_unknown': 0.9826249609420883, 'aupr_unknown': 0.9548877426812256, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9832037521612322, 'aupr_all': 0.9570909078813481, 'auroc_unknown': 0.9831054208434836, 'aupr_unknown': 0.9565201886712154}
2026-09-06 07:53:03,745 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:53:15,402 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9828198796103411, 'aupr_all': 0.9530068949906021, 'auroc_unknown': 0.9827361384458456, 'aupr_unknown': 0.9524289868024362, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:53:27,070 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.982892516329693, 'aupr_all': 0.9549691736830082, 'auroc_unknown': 0.9827662797786106, 'aupr_unknown': 0.9543094509658308, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:53:38,922 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9830922305111938, 'aupr_all': 0.9550230158156547, 'auroc_unknown': 0.9829787176747901, 'aupr_unknown': 0.9543975632093291, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:53:50,698 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.982429356052853, 'aupr_all': 0.9538749189163851, 'auroc_unknown': 0.9823159612099804, 'aupr_unknown': 0.9532376645470648, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:54:02,491 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.982616458159603, 'aupr_all': 0.9545068855597189, 'auroc_unknown': 0.9824925099345221, 'aupr_unknown': 0.9538493275802677, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:54:14,274 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9834218922987691, 'aupr_all': 0.955711914547746, 'auroc_unknown': 0.9833029180728674, 'aupr_unknown': 0.9550750420487251, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:54:26,157 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9825704530641775, 'aupr_all': 0.9535894361067546, 'auroc_unknown': 0.9824688964381506, 'aupr_unknown': 0.9529728184263754, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:54:37,952 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9832193263717013, 'aupr_all': 0.9538370620691312, 'auroc_unknown': 0.9831281986282258, 'aupr_unknown': 0.9532242358187801, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:54:49,656 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9816519610120384, 'aupr_all': 0.9526905570372622, 'auroc_unknown': 0.9815445158049317, 'aupr_unknown': 0.9520539827282837, 'val_auc': 0.971631205673759} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:55:01,349 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9828193092612276, 'aupr_all': 0.9535851895403915, 'auroc_unknown': 0.9826988471358074, 'aupr_unknown': 0.9529275804541275, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:55:13,109 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.982899452510847, 'aupr_all': 0.9544716221453026, 'auroc_unknown': 0.9828042582293222, 'aupr_unknown': 0.9538621523417627, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:55:24,960 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9833809191543931, 'aupr_all': 0.9541618165925245, 'auroc_unknown': 0.9832822481385686, 'aupr_unknown': 0.9535458492864337, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9834685781334588, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.983353757196986, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:55:36,732 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9536610125289122, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9530456728031391, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:55:48,488 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9827085971389632, 'aupr_all': 0.95082973897887, 'auroc_unknown': 0.9826572936964592, 'aupr_unknown': 0.9502461539471786, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:56:00,203 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9828554528364978, 'aupr_all': 0.9535425290231727, 'auroc_unknown': 0.9827478848370802, 'aupr_unknown': 0.9529071229239797, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:56:11,939 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.982895542859666, 'aupr_all': 0.9524060845148139, 'auroc_unknown': 0.9827829104400344, 'aupr_unknown': 0.9517372073162698, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:56:23,700 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9820918197678403, 'aupr_all': 0.9522711799601852, 'auroc_unknown': 0.9819920672395006, 'aupr_unknown': 0.9516374515221298, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:56:35,387 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9820928132791993, 'aupr_all': 0.9519454483655195, 'auroc_unknown': 0.9819689923128458, 'aupr_unknown': 0.9512614408955515, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:56:47,120 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9824900982334355, 'aupr_all': 0.9565138679687162, 'auroc_unknown': 0.9823568646513945, 'aupr_unknown': 0.9558715595546243, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:56:58,783 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9829651346506866, 'aupr_all': 0.9541795986969397, 'auroc_unknown': 0.9828733994381231, 'aupr_unknown': 0.953609518723199, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:57:10,453 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9823102634782925, 'aupr_all': 0.9525130656091831, 'auroc_unknown': 0.9822137629633965, 'aupr_unknown': 0.9518809693706395, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:57:22,098 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9829677196200556, 'aupr_all': 0.9529192489327566, 'auroc_unknown': 0.9828559980648635, 'aupr_unknown': 0.9522750424420598, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:57:33,744 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9823519173619331, 'aupr_all': 0.9492938147058421, 'auroc_unknown': 0.9822432914409666, 'aupr_unknown': 0.9486194066173537, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:57:45,509 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9832057115864121, 'aupr_all': 0.9533850466657594, 'auroc_unknown': 0.9830898673214931, 'aupr_unknown': 0.9527100216096913, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:57:57,169 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9831122295268816, 'aupr_all': 0.9552545096907357, 'auroc_unknown': 0.9829899904961017, 'aupr_unknown': 0.9545983778741869, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:58:08,861 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.983038967263341, 'aupr_all': 0.953557409182777, 'auroc_unknown': 0.9829314999677323, 'aupr_unknown': 0.952899322181813, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:58:20,514 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9827679594426585, 'aupr_all': 0.9545106535065266, 'auroc_unknown': 0.9826619086817903, 'aupr_unknown': 0.9538708260979335, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:58:32,405 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9832041477259399, 'aupr_all': 0.9524008806502817, 'auroc_unknown': 0.9830805816367226, 'aupr_unknown': 0.9516870411517491, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:58:44,100 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9833624380032813, 'aupr_all': 0.9523989548427638, 'auroc_unknown': 0.9832578917874153, 'aupr_unknown': 0.9517603699077516, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9840903690572729, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9840048879844631, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:58:55,734 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9842269952674823, 'aupr_all': 0.952115508927941, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9514712229029182, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:59:07,433 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9838518435385195, 'aupr_all': 0.9543232007813237, 'auroc_unknown': 0.9837482223717218, 'aupr_unknown': 0.9536640097499289, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:59:19,211 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9828015824428146, 'aupr_all': 0.9541885351756307, 'auroc_unknown': 0.9826670250940988, 'aupr_unknown': 0.9534832896953629, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:59:31,078 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9838693127799139, 'aupr_all': 0.9566177850808862, 'auroc_unknown': 0.9837527630715746, 'aupr_unknown': 0.9559574497115296, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9574469727483932, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9568482632896751}
2026-09-06 07:59:42,757 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.984010796156767, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.983895001190889, 'aupr_unknown': 0.9573248350329638, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 07:59:54,493 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9840531031821342, 'aupr_all': 0.9531150152871699, 'auroc_unknown': 0.9839567602802977, 'aupr_unknown': 0.9524466904824582, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:00:06,124 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.982835895381414, 'aupr_all': 0.9516928971586076, 'auroc_unknown': 0.9827219127767772, 'aupr_unknown': 0.9510210278523277, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:00:17,778 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9839804848611405, 'aupr_all': 0.9535518405288669, 'auroc_unknown': 0.9838968676135281, 'aupr_unknown': 0.9529213515475768, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:00:29,454 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9839843853131425, 'aupr_all': 0.9559651791296135, 'auroc_unknown': 0.9838924104848381, 'aupr_unknown': 0.9553675531378496, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:00:41,093 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9833464222322085, 'aupr_all': 0.9549268762275148, 'auroc_unknown': 0.9832262740307717, 'aupr_unknown': 0.9542512493361486, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:00:52,712 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9826763448165156, 'aupr_all': 0.9564272117261718, 'auroc_unknown': 0.982563638279864, 'aupr_unknown': 0.9558046660019617, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:01:04,329 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9831366625469676, 'aupr_all': 0.9567786010378336, 'auroc_unknown': 0.9830383317710167, 'aupr_unknown': 0.9561947717527793, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:01:16,120 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9829534700913984, 'aupr_all': 0.9533063349870985, 'auroc_unknown': 0.9828417909671644, 'aupr_unknown': 0.9526406248987298, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:01:27,746 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9834185161999848, 'aupr_all': 0.9505571013681873, 'auroc_unknown': 0.9833190473073139, 'aupr_unknown': 0.949872716393096, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:01:39,477 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9826989931958269, 'aupr_all': 0.9504953570633586, 'auroc_unknown': 0.9825956553209526, 'aupr_unknown': 0.9498339291757224, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:01:51,093 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9827736077387176, 'aupr_all': 0.9513578384878092, 'auroc_unknown': 0.9826938514374007, 'aupr_unknown': 0.9507187669884748, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:02:02,741 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9839160354113206, 'aupr_all': 0.9536195726878148, 'auroc_unknown': 0.9838174935801097, 'aupr_unknown': 0.9529936202776742, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
2026-09-06 08:02:14,445 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9837461909648422, 'aupr_all': 0.9544484453560117, 'auroc_unknown': 0.9836365991550955, 'aupr_unknown': 0.9537997781625369, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9842269952674823, 'aupr_all': 0.9579603209132883, 'auroc_unknown': 0.9841328632919704, 'aupr_unknown': 0.9573248350329638}
