2026-09-02 16:09:06,897 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'C_nogate', 'rotations': [6]}
2026-09-02 17:45:07,194 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9787237794643961, 'aupr_all': 0.9345643896299848, 'auroc_unknown': 0.9795615759057437, 'aupr_unknown': 0.931727984294551, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:45:52,269 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9783860867933363, 'aupr_all': 0.9315053479904261, 'auroc_unknown': 0.9791131468783618, 'aupr_unknown': 0.92804978387664, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:46:37,370 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9786424311222952, 'aupr_all': 0.9314757051380305, 'auroc_unknown': 0.9793540973668204, 'aupr_unknown': 0.9282427262888399, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:47:22,474 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9781149409849654, 'aupr_all': 0.929485357618842, 'auroc_unknown': 0.9790725625110202, 'aupr_unknown': 0.9264050658865484, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:48:07,675 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9791479628187575, 'aupr_all': 0.9347275654516716, 'auroc_unknown': 0.9800411886256788, 'aupr_unknown': 0.9318015505424211, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:48:52,801 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9789059140143516, 'aupr_all': 0.9392611140080407, 'auroc_unknown': 0.9798579002319956, 'aupr_unknown': 0.9368412507992995, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:49:37,927 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9784870385864173, 'aupr_all': 0.9377563477413937, 'auroc_unknown': 0.9793211900521246, 'aupr_unknown': 0.9351265358669469, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:50:23,037 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9796541568561253, 'aupr_all': 0.9399238061500357, 'auroc_unknown': 0.9807822272764194, 'aupr_unknown': 0.9376716597144219, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:51:08,191 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9797014406374664, 'aupr_all': 0.9415958745010997, 'auroc_unknown': 0.9805924703467651, 'aupr_unknown': 0.9393499261893582, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:51:53,290 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9802092537303821, 'aupr_all': 0.9420293494393913, 'auroc_unknown': 0.9809160952628128, 'aupr_unknown': 0.9398891050267286, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:52:38,410 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9789520754958241, 'aupr_all': 0.9382990595991194, 'auroc_unknown': 0.9797329475325457, 'aupr_unknown': 0.935654300593232, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:53:23,489 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9784903686893056, 'aupr_all': 0.9343694034815788, 'auroc_unknown': 0.9789495414570749, 'aupr_unknown': 0.9314211027263659, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:54:08,507 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9789598396031106, 'aupr_all': 0.9379171884228539, 'auroc_unknown': 0.979822972118926, 'aupr_unknown': 0.9354505439728866, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:54:53,660 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9796858756261765, 'aupr_all': 0.9411838363196008, 'auroc_unknown': 0.9805933519695851, 'aupr_unknown': 0.939317492647441, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:55:38,657 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9796602559119676, 'aupr_all': 0.9438518524531654, 'auroc_unknown': 0.9806869030472452, 'aupr_unknown': 0.9423447980349909, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:56:23,770 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9796348661772396, 'aupr_all': 0.94245753198159, 'auroc_unknown': 0.9807461996112936, 'aupr_unknown': 0.9409850975469973, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:57:08,751 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9789985313510328, 'aupr_all': 0.9371732057184552, 'auroc_unknown': 0.9799789995463108, 'aupr_unknown': 0.9352455116713769, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:57:53,938 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9768632362620607, 'aupr_all': 0.9285128516874894, 'auroc_unknown': 0.9777668593029039, 'aupr_unknown': 0.9260646649067892, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:58:39,113 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9771759071655628, 'aupr_all': 0.9286254444376851, 'auroc_unknown': 0.9781340007251101, 'aupr_unknown': 0.9262959894161393, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 17:59:24,168 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9782898265816724, 'aupr_all': 0.9362053583419259, 'auroc_unknown': 0.9792212001561165, 'aupr_unknown': 0.9341976578033325, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:00:09,266 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9803454015832708, 'aupr_all': 0.9423293437635589, 'auroc_unknown': 0.9814033454118961, 'aupr_unknown': 0.940915882327777, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:00:54,307 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9802756258086653, 'aupr_all': 0.9420002365888427, 'auroc_unknown': 0.9814582140500959, 'aupr_unknown': 0.9408782960015873, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:01:39,422 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.978780354416779, 'aupr_all': 0.9384602570677971, 'auroc_unknown': 0.9798276873151315, 'aupr_unknown': 0.9367476972167574, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:02:24,426 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9792220622076099, 'aupr_all': 0.9381760762116444, 'auroc_unknown': 0.9804085677888702, 'aupr_unknown': 0.9367405029060647, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:03:09,646 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9786158454942651, 'aupr_all': 0.9361635492223683, 'auroc_unknown': 0.9797680143278568, 'aupr_unknown': 0.9347080690316228, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:03:54,839 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.978397990531285, 'aupr_all': 0.936192063403358, 'auroc_unknown': 0.9795277968741022, 'aupr_unknown': 0.9349394904945783, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:04:39,998 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9777587947603316, 'aupr_all': 0.9335414683501022, 'auroc_unknown': 0.978798912731228, 'aupr_unknown': 0.9316809655182527, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:05:25,184 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9787043048019256, 'aupr_all': 0.9340882832457978, 'auroc_unknown': 0.979809579376762, 'aupr_unknown': 0.9322211789289385, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:06:10,260 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9783835938157599, 'aupr_all': 0.9327668814746352, 'auroc_unknown': 0.9795094710064962, 'aupr_unknown': 0.9308433990492199, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:06:55,319 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9782050377465323, 'aupr_all': 0.9322475213654624, 'auroc_unknown': 0.979244310561049, 'aupr_unknown': 0.9302462349705508, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:07:40,489 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9776962495406161, 'aupr_all': 0.9309021041388489, 'auroc_unknown': 0.9787351486178334, 'aupr_unknown': 0.9284092495138687, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:08:25,692 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9779429623289011, 'aupr_all': 0.930834810554449, 'auroc_unknown': 0.9788825183110088, 'aupr_unknown': 0.9281599302861517, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:09:10,835 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9777240954562034, 'aupr_all': 0.9312128762890487, 'auroc_unknown': 0.9785241633993791, 'aupr_unknown': 0.9282512081662255, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:09:56,137 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.978097434946854, 'aupr_all': 0.932131560613954, 'auroc_unknown': 0.9789621516351626, 'aupr_unknown': 0.9291503728498797, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:10:41,242 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9779552892290948, 'aupr_all': 0.932269420959174, 'auroc_unknown': 0.9788432712367088, 'aupr_unknown': 0.929426245163353, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:11:26,478 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.976904991336673, 'aupr_all': 0.9297465164832063, 'auroc_unknown': 0.9779043033099488, 'aupr_unknown': 0.9267572836564061, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:12:06,706 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9768594829969269, 'aupr_all': 0.9279983895572481, 'auroc_unknown': 0.9775504159476651, 'aupr_unknown': 0.9243453106015224, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:12:40,218 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9777442416587593, 'aupr_all': 0.9306525429793233, 'auroc_unknown': 0.9783176853537686, 'aupr_unknown': 0.9268926607616382, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:13:20,482 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9786351453723299, 'aupr_all': 0.9357029837713056, 'auroc_unknown': 0.9792797240619633, 'aupr_unknown': 0.9325757929072851, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:14:04,325 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9794929320406034, 'aupr_all': 0.9389587143463123, 'auroc_unknown': 0.9803655465764307, 'aupr_unknown': 0.9365447283239581, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:14:48,813 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9791457458165582, 'aupr_all': 0.9369336035207776, 'auroc_unknown': 0.9799308470909419, 'aupr_unknown': 0.9343820013411277, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:15:34,069 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9785950553491618, 'aupr_all': 0.933770328698647, 'auroc_unknown': 0.9796186832715538, 'aupr_unknown': 0.9313805045175525, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:16:19,073 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.976533970039193, 'aupr_all': 0.9263943623811299, 'auroc_unknown': 0.9774706043177726, 'aupr_unknown': 0.9235904907859492, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:17:04,278 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9773077222050248, 'aupr_all': 0.9299525287510325, 'auroc_unknown': 0.9782131387555449, 'aupr_unknown': 0.9275016351366795, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:17:49,424 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9785318845852572, 'aupr_all': 0.934826144669096, 'auroc_unknown': 0.979620089905716, 'aupr_unknown': 0.9325520069142879, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:18:34,550 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9795018368461167, 'aupr_all': 0.9406338480724958, 'auroc_unknown': 0.9805911429595979, 'aupr_unknown': 0.9386110824437014, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:19:19,698 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9778659559994057, 'aupr_all': 0.9364164062563147, 'auroc_unknown': 0.9787592297984552, 'aupr_unknown': 0.9340048886617789, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:20:04,852 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9787266036124257, 'aupr_all': 0.9371855693694267, 'auroc_unknown': 0.9796457461203643, 'aupr_unknown': 0.9348215961737321, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:20:49,973 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9783599151283724, 'aupr_all': 0.9380183936225963, 'auroc_unknown': 0.9791827158341438, 'aupr_unknown': 0.9355419853902317, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:21:35,135 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9782354318347717, 'aupr_all': 0.9373006085911781, 'auroc_unknown': 0.9792196647455875, 'aupr_unknown': 0.9350128249487885, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:22:20,246 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9783398609176088, 'aupr_all': 0.9362574912917473, 'auroc_unknown': 0.9793388918496446, 'aupr_unknown': 0.9335960459395829, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:23:05,344 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9782955116744484, 'aupr_all': 0.9356255070388199, 'auroc_unknown': 0.9792145731261551, 'aupr_unknown': 0.9328902915330973, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:23:50,495 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9775604512565389, 'aupr_all': 0.9316237500835864, 'auroc_unknown': 0.9786652230505735, 'aupr_unknown': 0.9287763725207132, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:24:35,674 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9784386693019249, 'aupr_all': 0.9340385646728284, 'auroc_unknown': 0.9794782972198175, 'aupr_unknown': 0.9316141453689634, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:25:20,754 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9788890795163254, 'aupr_all': 0.9366168764183009, 'auroc_unknown': 0.9799159387499975, 'aupr_unknown': 0.9344173974258714, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:26:05,793 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9791312387108823, 'aupr_all': 0.9383796185226903, 'auroc_unknown': 0.9800278652246354, 'aupr_unknown': 0.9361941886213903, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:26:50,953 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.980043889284198, 'aupr_all': 0.9414556484597703, 'auroc_unknown': 0.9814010769666628, 'aupr_unknown': 0.9399605198633146, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:27:36,093 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9784983351785355, 'aupr_all': 0.9352690626474349, 'auroc_unknown': 0.9797526899401884, 'aupr_unknown': 0.9331022036034418, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:28:21,238 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9785445242575458, 'aupr_all': 0.9321306697677095, 'auroc_unknown': 0.9794507985125339, 'aupr_unknown': 0.9296131568554009, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:29:06,396 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9786568370369995, 'aupr_all': 0.9350970245845998, 'auroc_unknown': 0.9798907778290682, 'aupr_unknown': 0.9331047368656531, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:29:51,584 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9789258762333225, 'aupr_all': 0.9361874937612384, 'auroc_unknown': 0.9799148887273129, 'aupr_unknown': 0.9337536032685643, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:30:36,697 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9791920820824366, 'aupr_all': 0.9402419535768644, 'auroc_unknown': 0.9804485478978745, 'aupr_unknown': 0.9384916870158942, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:31:21,801 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9797194066345403, 'aupr_all': 0.9422391081978791, 'auroc_unknown': 0.9808044560585318, 'aupr_unknown': 0.9400373031735397, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:32:06,947 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9781257224230454, 'aupr_all': 0.9327579413337315, 'auroc_unknown': 0.9792084909192851, 'aupr_unknown': 0.930100839814828, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:32:52,072 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9776258114251047, 'aupr_all': 0.9312347074143683, 'auroc_unknown': 0.9784436682641541, 'aupr_unknown': 0.9280914611942815, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:33:37,195 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.976497458496753, 'aupr_all': 0.9268938323896638, 'auroc_unknown': 0.9773223728135259, 'aupr_unknown': 0.9231989868928119, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
2026-09-02 18:34:22,416 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9776521394761158, 'aupr_all': 0.9310464025136325, 'auroc_unknown': 0.9785305130648577, 'aupr_unknown': 0.9279690486897707, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9833733482298708, 'aupr_all': 0.9578068176308829, 'auroc_unknown': 0.9844389808043965, 'aupr_unknown': 0.957421643344886}
