2026-09-07 07:30:06,469 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 07:30:06,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:30:08,626 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425, 'val_auc': 0.16896551724137931} best={'auroc_all': 0.49024267767916907, 'aupr_all': 0.14770303884400626, 'auroc_unknown': 0.5563995391063613, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:24,502 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6579420951888864, 'aupr_all': 0.2622893014615206, 'auroc_unknown': 0.5776197542069875, 'aupr_unknown': 0.13339222447640178, 'val_auc': 0.957471264367816} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2622893014615206, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:28,059 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6587089232975563, 'aupr_all': 0.26076525483415497, 'auroc_unknown': 0.5786846156491927, 'aupr_unknown': 0.1338133993571005, 'val_auc': 0.9594827586206895} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2622893014615206, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:31,661 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6579655353494134, 'aupr_all': 0.2626839962226776, 'auroc_unknown': 0.5778436105658816, 'aupr_unknown': 0.1334929145515632, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2626839962226776, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:35,233 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6589410772162007, 'aupr_all': 0.2644336369509963, 'auroc_unknown': 0.578838758555768, 'aupr_unknown': 0.13375741679771536, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2644336369509963, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:38,885 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6575623049558463, 'aupr_all': 0.2593406404922893, 'auroc_unknown': 0.5772678686312318, 'aupr_unknown': 0.13325965997229583, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2644336369509963, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:42,435 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6572934541126978, 'aupr_all': 0.2599951745028667, 'auroc_unknown': 0.5769728560747309, 'aupr_unknown': 0.13319410610821802, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2644336369509963, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:46,096 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.65771962008408, 'aupr_all': 0.26310942971445717, 'auroc_unknown': 0.5774044389001987, 'aupr_unknown': 0.13343503487172023, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2644336369509963, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:49,747 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6587426615325223, 'aupr_all': 0.26716785839173834, 'auroc_unknown': 0.5781453463154248, 'aupr_unknown': 0.13382784795224997, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.26716785839173834, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:53,449 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6566740329626455, 'aupr_all': 0.26357421445543566, 'auroc_unknown': 0.5758900757360482, 'aupr_unknown': 0.13320819699850212, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.26716785839173834, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:37:57,035 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6598704727004239, 'aupr_all': 0.26697160679172616, 'auroc_unknown': 0.5798091490365116, 'aupr_unknown': 0.13440770152505277, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.26716785839173834, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:00,694 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6595984796831146, 'aupr_all': 0.26727198486072934, 'auroc_unknown': 0.5795267460738285, 'aupr_unknown': 0.13432864946790166, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.26727198486072934, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:04,290 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6590194480855949, 'aupr_all': 0.26109336696627433, 'auroc_unknown': 0.5791651363948311, 'aupr_unknown': 0.1339870444741016, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.26727198486072934, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:07,882 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6583482384008361, 'aupr_all': 0.2682783563738107, 'auroc_unknown': 0.5776328543342031, 'aupr_unknown': 0.13375341109811542, 'val_auc': 0.960632183908046} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2682783563738107, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:11,452 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6597881798472234, 'aupr_all': 0.2672094449938386, 'auroc_unknown': 0.5798186134456014, 'aupr_unknown': 0.13449025835468836, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2682783563738107, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:14,998 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6616173609847106, 'aupr_all': 0.2721347162887948, 'auroc_unknown': 0.5821461367090034, 'aupr_unknown': 0.13512166059966574, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2721347162887948, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:18,609 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6590391038757825, 'aupr_all': 0.2659095013038818, 'auroc_unknown': 0.5788069604496194, 'aupr_unknown': 0.13389071269552974, 'val_auc': 0.950287356321839} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2721347162887948, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:22,248 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6591171536470871, 'aupr_all': 0.26155214474418104, 'auroc_unknown': 0.5794215410874237, 'aupr_unknown': 0.13401949049004214, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2721347162887948, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:25,758 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6609907151276465, 'aupr_all': 0.265725842577432, 'auroc_unknown': 0.5814062392154791, 'aupr_unknown': 0.1346565250788168, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2721347162887948, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:29,385 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6591856163468652, 'aupr_all': 0.26662988408204313, 'auroc_unknown': 0.5789559094731579, 'aupr_unknown': 0.1341942070334972, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2721347162887948, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:32,968 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6613025701791984, 'aupr_all': 0.2706640637469681, 'auroc_unknown': 0.5814029209013164, 'aupr_unknown': 0.13513953607052087, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2721347162887948, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:36,616 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6606910159323367, 'aupr_all': 0.2723539225776648, 'auroc_unknown': 0.5808955362384144, 'aupr_unknown': 0.1348823034763192, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2723539225776648, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:40,260 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6630529446713129, 'aupr_all': 0.26764383866279073, 'auroc_unknown': 0.583666876807327, 'aupr_unknown': 0.13598644228217843, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2723539225776648, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:43,926 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6608553493473819, 'aupr_all': 0.26935311605402434, 'auroc_unknown': 0.5809648745769582, 'aupr_unknown': 0.1351162892400688, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2723539225776648, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:47,585 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6619433672877744, 'aupr_all': 0.2707868105591109, 'auroc_unknown': 0.5822541694761727, 'aupr_unknown': 0.13550616534367838, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6634956471942999, 'aupr_all': 0.2723539225776648, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:51,176 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6643135528347641, 'aupr_all': 0.27136643744194255, 'auroc_unknown': 0.5854360287893474, 'aupr_unknown': 0.1365770321033946, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6643135528347641, 'aupr_all': 0.2723539225776648, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:54,775 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6620562332662024, 'aupr_all': 0.2745270063660569, 'auroc_unknown': 0.5821128381477552, 'aupr_unknown': 0.13583564631477954, 'val_auc': 0.9635057471264369} best={'auroc_all': 0.6643135528347641, 'aupr_all': 0.2745270063660569, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:38:58,376 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6653469611643787, 'aupr_all': 0.2740264331693252, 'auroc_unknown': 0.5865897921962023, 'aupr_unknown': 0.13666928426724578, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.2745270063660569, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:02,002 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6632131726179292, 'aupr_all': 0.2733027559206207, 'auroc_unknown': 0.5838605220798893, 'aupr_unknown': 0.13609858383639264, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.2745270063660569, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:05,581 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6641809851949928, 'aupr_all': 0.2729299129583071, 'auroc_unknown': 0.5851303976275265, 'aupr_unknown': 0.13654708507176455, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.2745270063660569, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:09,260 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6646177703389035, 'aupr_all': 0.2732679755394385, 'auroc_unknown': 0.5855496016984229, 'aupr_unknown': 0.13663660300641403, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.2745270063660569, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:12,924 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6634123222400977, 'aupr_all': 0.27339117892255116, 'auroc_unknown': 0.5840062682088882, 'aupr_unknown': 0.1360815178811911, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.2745270063660569, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:16,598 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6629056523905844, 'aupr_all': 0.27591611808084054, 'auroc_unknown': 0.5833313808180435, 'aupr_unknown': 0.13602335946068106, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.27591611808084054, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:20,235 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.664675636801731, 'aupr_all': 0.27552435476385984, 'auroc_unknown': 0.585708967342941, 'aupr_unknown': 0.1365126497494643, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.27591611808084054, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:23,870 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6640080280026892, 'aupr_all': 0.27613752205858855, 'auroc_unknown': 0.5847925643908765, 'aupr_unknown': 0.13617931507256428, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.27613752205858855, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:27,489 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6629418217967988, 'aupr_all': 0.2744416886819508, 'auroc_unknown': 0.5833407009526044, 'aupr_unknown': 0.13592704817308418, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6653469611643787, 'aupr_all': 0.27613752205858855, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:31,117 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6662550036256563, 'aupr_all': 0.2775548462000337, 'auroc_unknown': 0.5874168026502192, 'aupr_unknown': 0.13723833371542546, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6662550036256563, 'aupr_all': 0.2775548462000337, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:34,756 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6653551950368143, 'aupr_all': 0.2754360077697292, 'auroc_unknown': 0.5862849112619313, 'aupr_unknown': 0.13669977857222185, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.6662550036256563, 'aupr_all': 0.2775548462000337, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:38,356 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.66496054254935, 'aupr_all': 0.2768239472225732, 'auroc_unknown': 0.5858421615879339, 'aupr_unknown': 0.13671229065481463, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6662550036256563, 'aupr_all': 0.2775548462000337, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:42,072 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6641555037680402, 'aupr_all': 0.2728090439741744, 'auroc_unknown': 0.5848943933533071, 'aupr_unknown': 0.13647612608097903, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6662550036256563, 'aupr_all': 0.2775548462000337, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:45,657 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6656271880541236, 'aupr_all': 0.27996507859613384, 'auroc_unknown': 0.5867085012785033, 'aupr_unknown': 0.13707024472667528, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.6662550036256563, 'aupr_all': 0.27996507859613384, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:49,462 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6656585409889968, 'aupr_all': 0.2801626309582405, 'auroc_unknown': 0.5865248398033343, 'aupr_unknown': 0.13716167890769387, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.6662550036256563, 'aupr_all': 0.2801626309582405, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:53,111 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.667004584179809, 'aupr_all': 0.2778307530437588, 'auroc_unknown': 0.5882683686290389, 'aupr_unknown': 0.137716547326274, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.667004584179809, 'aupr_all': 0.2801626309582405, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:39:56,709 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.666017849751048, 'aupr_all': 0.27845443119323987, 'auroc_unknown': 0.5871797307444866, 'aupr_unknown': 0.13730139593616364, 'val_auc': 0.9594827586206898} best={'auroc_all': 0.667004584179809, 'aupr_all': 0.2801626309582405, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:40:00,340 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6649319877549702, 'aupr_all': 0.28107989113268167, 'auroc_unknown': 0.5856015405287927, 'aupr_unknown': 0.1369382841043419, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.667004584179809, 'aupr_all': 0.28107989113268167, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:40:03,968 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6656202156384677, 'aupr_all': 0.2813996047864481, 'auroc_unknown': 0.5865725946723687, 'aupr_unknown': 0.1371609252199675, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.667004584179809, 'aupr_all': 0.2813996047864481, 'auroc_unknown': 0.5882934435421452, 'aupr_unknown': 0.13773719400702425}
2026-09-07 07:40:07,632 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6673506361778831, 'aupr_all': 0.28105409758501837, 'auroc_unknown': 0.5887395115303049, 'aupr_unknown': 0.13788994832049364, 'val_auc': 0.9589080459770114} best={'auroc_all': 0.6673506361778831, 'aupr_all': 0.2813996047864481, 'auroc_unknown': 0.5887395115303049, 'aupr_unknown': 0.13788994832049364}
2026-09-07 07:40:11,343 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6684089984161607, 'aupr_all': 0.28160486635331833, 'auroc_unknown': 0.5899590929772006, 'aupr_unknown': 0.13831315494955265, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6684089984161607, 'aupr_all': 0.28160486635331833, 'auroc_unknown': 0.5899590929772006, 'aupr_unknown': 0.13831315494955265}
2026-09-07 07:40:15,023 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6694554112183967, 'aupr_all': 0.28258134810070723, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.13866893487684928, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6694554112183967, 'aupr_all': 0.28258134810070723, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.13866893487684928}
2026-09-07 07:40:18,731 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6653790939088977, 'aupr_all': 0.2821357533913336, 'auroc_unknown': 0.5860534660628219, 'aupr_unknown': 0.13694537087604192, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6694554112183967, 'aupr_all': 0.28258134810070723, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.13866893487684928}
2026-09-07 07:40:22,371 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6672688479073946, 'aupr_all': 0.280159674407524, 'auroc_unknown': 0.5886515040677338, 'aupr_unknown': 0.13802145379767947, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6694554112183967, 'aupr_all': 0.28258134810070723, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.13866893487684928}
2026-09-07 07:40:26,100 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6667791962566201, 'aupr_all': 0.28406459855812294, 'auroc_unknown': 0.5876901451724934, 'aupr_unknown': 0.1379839474893229, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6694554112183967, 'aupr_all': 0.28406459855812294, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.13866893487684928}
2026-09-07 07:40:29,888 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6671004319594983, 'aupr_all': 0.2813932130488866, 'auroc_unknown': 0.5882950017070562, 'aupr_unknown': 0.13792746334028327, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6694554112183967, 'aupr_all': 0.28406459855812294, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.13866893487684928}
2026-09-07 07:40:33,491 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6685674832588631, 'aupr_all': 0.2841636093232518, 'auroc_unknown': 0.5902798729645462, 'aupr_unknown': 0.1386027011981792, 'val_auc': 0.967528735632184} best={'auroc_all': 0.6694554112183967, 'aupr_all': 0.2841636093232518, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.13866893487684928}
2026-09-07 07:40:37,162 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6691098179318787, 'aupr_all': 0.2809091776162404, 'auroc_unknown': 0.590832790668739, 'aupr_unknown': 0.1390808575448137, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6694554112183967, 'aupr_all': 0.2841636093232518, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.1390808575448137}
2026-09-07 07:40:40,889 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6694923374986789, 'aupr_all': 0.28684491487964914, 'auroc_unknown': 0.5912687305849768, 'aupr_unknown': 0.13900937474210315, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.6694923374986789, 'aupr_all': 0.28684491487964914, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.1390808575448137}
2026-09-07 07:40:44,502 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.669677886323203, 'aupr_all': 0.2845275336387478, 'auroc_unknown': 0.5914071187130066, 'aupr_unknown': 0.13908032324767072, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.669677886323203, 'aupr_all': 0.28684491487964914, 'auroc_unknown': 0.5914944336578394, 'aupr_unknown': 0.1390808575448137}
2026-09-07 07:40:48,167 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6708478989542844, 'aupr_all': 0.2877863657778348, 'auroc_unknown': 0.5928872311040186, 'aupr_unknown': 0.1395334751683801, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.6708478989542844, 'aupr_all': 0.2877863657778348, 'auroc_unknown': 0.5928872311040186, 'aupr_unknown': 0.1395334751683801}
2026-09-07 07:40:51,741 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6692346792175041, 'aupr_all': 0.2841958122093261, 'auroc_unknown': 0.5909745836756487, 'aupr_unknown': 0.1389895072224151, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6708478989542844, 'aupr_all': 0.2877863657778348, 'auroc_unknown': 0.5928872311040186, 'aupr_unknown': 0.1395334751683801}
2026-09-07 07:40:55,377 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6726791901649307, 'aupr_all': 0.285878014546178, 'auroc_unknown': 0.5952861414042736, 'aupr_unknown': 0.14016338483060548, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6726791901649307, 'aupr_all': 0.2877863657778348, 'auroc_unknown': 0.5952861414042736, 'aupr_unknown': 0.14016338483060548}
2026-09-07 07:40:58,981 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6710617732174102, 'aupr_all': 0.2823108231861946, 'auroc_unknown': 0.593391932260685, 'aupr_unknown': 0.13973104500899086, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6726791901649307, 'aupr_all': 0.2877863657778348, 'auroc_unknown': 0.5952861414042736, 'aupr_unknown': 0.14016338483060548}
2026-09-07 07:41:02,538 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6709693657743933, 'aupr_all': 0.28769728410748574, 'auroc_unknown': 0.593117204702934, 'aupr_unknown': 0.13942196052300548, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6726791901649307, 'aupr_all': 0.2877863657778348, 'auroc_unknown': 0.5952861414042736, 'aupr_unknown': 0.14016338483060548}
2026-09-07 07:41:06,067 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.671529544326949, 'aupr_all': 0.2891875920243543, 'auroc_unknown': 0.5937498485117447, 'aupr_unknown': 0.14011666286138433, 'val_auc': 0.9663793103448277} best={'auroc_all': 0.6726791901649307, 'aupr_all': 0.2891875920243543, 'auroc_unknown': 0.5952861414042736, 'aupr_unknown': 0.14016338483060548}
2026-09-07 07:41:09,612 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6709867738779548, 'aupr_all': 0.28702476091727414, 'auroc_unknown': 0.5930848006437646, 'aupr_unknown': 0.13991100416202754, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6726791901649307, 'aupr_all': 0.2891875920243543, 'auroc_unknown': 0.5952861414042736, 'aupr_unknown': 0.14016338483060548}
