2026-09-08 16:17:30,446 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 16:17:30,447 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 16:18:01,185 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:05:23,891 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8773083221123003, 'aupr_all': 0.586627153194942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592888888888889} best={'auroc_all': 0.8789654085898725, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:05:37,942 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8794649162709484, 'aupr_all': 0.5977925169328775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444445} best={'auroc_all': 0.8794649162709484, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:05:54,497 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.878867419673736, 'aupr_all': 0.5964725364161877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8883555555555556} best={'auroc_all': 0.8794649162709484, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:06:11,352 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8759757977318166, 'aupr_all': 0.5856024969850182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624888888888889} best={'auroc_all': 0.8794649162709484, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:06:31,886 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8785215788567013, 'aupr_all': 0.5918292876798149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8133333333333335} best={'auroc_all': 0.8794649162709484, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:07:03,820 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8757572513112457, 'aupr_all': 0.5935797598771784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8197333333333334} best={'auroc_all': 0.8794649162709484, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:07:28,850 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8830692028008906, 'aupr_all': 0.5929692026017253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8649777777777778} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:07:53,358 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8770154151920266, 'aupr_all': 0.5804237674555154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666666} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:08:24,475 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8810583226874008, 'aupr_all': 0.5972906747362543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8398222222222221} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:08:40,614 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8806331837217498, 'aupr_all': 0.5888483531301213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8815111111111111} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6025736814984928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:08:56,206 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8819820984675969, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888889} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:09:17,789 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.882278521716881, 'aupr_all': 0.6062636287062264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688888888888889} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:09:32,577 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8803164019133826, 'aupr_all': 0.589619742867755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8231999999999999} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:09:49,607 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.879384771902967, 'aupr_all': 0.6011140463790179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8631111111111112} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:10:06,968 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8780604878916362, 'aupr_all': 0.5983265800123341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:10:23,521 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8809657150691655, 'aupr_all': 0.5885175239370911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:10:42,212 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8794831962523688, 'aupr_all': 0.6046424254102195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8635555555555555} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:10:56,341 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8800736684072824, 'aupr_all': 0.603840347995756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8550222222222222} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:11:12,290 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8785812085668816, 'aupr_all': 0.5994467271686391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8242666666666666} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:11:32,291 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8779163348336556, 'aupr_all': 0.5942306351263831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444444} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:11:53,319 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8827906323154843, 'aupr_all': 0.6029304551126556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513777777777777} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:12:10,783 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.880051461310752, 'aupr_all': 0.6055787187738174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222222} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:12:26,882 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.878996891236526, 'aupr_all': 0.593320212591849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555556} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:12:42,026 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8783383929035616, 'aupr_all': 0.5993857207018041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8611555555555556} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:12:58,775 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8723002973236924, 'aupr_all': 0.5928705201077592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8410666666666667} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:13:17,599 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8776241426811949, 'aupr_all': 0.5964030089716579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8575111111111112} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6065541204968248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:13:35,414 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8816448923743707, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567111111111111} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:13:53,557 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8741570340612661, 'aupr_all': 0.6015774924701575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555556} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:14:18,402 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8783267923041164, 'aupr_all': 0.597036200688887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8415111111111111} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:14:36,921 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8790054438031143, 'aupr_all': 0.5991431509811651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8481777777777778} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:14:53,129 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8828917021273658, 'aupr_all': 0.5913442071171643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8787555555555555} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:15:08,690 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8774445305671196, 'aupr_all': 0.5947281221430978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8547555555555555} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:15:23,743 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8814283752371305, 'aupr_all': 0.5906606676630601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8698666666666667} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:15:45,393 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8766618680277687, 'aupr_all': 0.6056267088118812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8427555555555555} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:15:59,900 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8792965268331066, 'aupr_all': 0.6030489701298819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:16:18,682 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8789588442280051, 'aupr_all': 0.5970898217686919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444444} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:16:34,153 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.881491504844877, 'aupr_all': 0.5884289358771273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750222222222223} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:16:53,191 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8803464550244102, 'aupr_all': 0.6022251241268829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666666} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:17:16,489 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8797766454102934, 'aupr_all': 0.6034020343470959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8372444444444445} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:17:42,751 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8749724116055683, 'aupr_all': 0.5922488436021471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8731555555555556} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:17:59,170 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8826688753156399, 'aupr_all': 0.6036118050503317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8503111111111111} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:18:17,912 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8822951421224602, 'aupr_all': 0.5976109013244792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828444444444444} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:18:32,456 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8755786825938625, 'aupr_all': 0.5892126313493345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729777777777777} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:18:52,513 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8820604928867951, 'aupr_all': 0.5888047223562879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333333} best={'auroc_all': 0.8830692028008906, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:19:11,176 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8838796262648351, 'aupr_all': 0.5970271804446228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927999999999999} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:19:27,669 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8792445788229841, 'aupr_all': 0.5952653867381602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.850488888888889} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:19:45,839 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8793317229860982, 'aupr_all': 0.596464528411498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444444} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:19:58,671 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8788296930783727, 'aupr_all': 0.5998878250055674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717333333333334} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:20:21,876 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8799849961198789, 'aupr_all': 0.6011786688047852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663111111111111} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:20:34,907 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8801719859522984, 'aupr_all': 0.5824562657137603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:20:50,313 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8836302955339796, 'aupr_all': 0.5987200265736594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8812444444444445} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:21:08,050 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8812214622788928, 'aupr_all': 0.5944341176829333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8725333333333335} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:21:23,469 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8833525137578836, 'aupr_all': 0.5939696728001992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456888888888889} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:21:44,324 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8733189153985043, 'aupr_all': 0.5847766396570272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444445} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6068624744737015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:22:09,414 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8798034040168045, 'aupr_all': 0.6085220072544316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622222222222222} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6085220072544316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:22:32,707 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8794498814997123, 'aupr_all': 0.591594467833621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6085220072544316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:22:50,702 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.883356646266043, 'aupr_all': 0.6035786883622997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300444444444445} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6085220072544316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:23:07,988 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8838119369313858, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:23:28,625 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8817931779405105, 'aupr_all': 0.6073801936086523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8436444444444444} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:23:45,058 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.881391297683804, 'aupr_all': 0.6079485175379242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666666} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:24:02,271 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8835061970533687, 'aupr_all': 0.6024261719719788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655111111111111} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:24:19,153 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8827446899981339, 'aupr_all': 0.5917887632302334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444444} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:24:34,857 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8836130507335292, 'aupr_all': 0.6037737118262567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8680000000000001} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:25:00,567 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8827871406336398, 'aupr_all': 0.6077939897016345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666666} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:25:30,923 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8801575837916555, 'aupr_all': 0.6043018974681272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:25:48,406 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8767624038177212, 'aupr_all': 0.592468765619715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:25:57,829 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8798281497714289, 'aupr_all': 0.5999426293855168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.8838796262648351, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:26:04,755 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8846991773959066, 'aupr_all': 0.6148819002011079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8547555555555557} best={'auroc_all': 0.8846991773959066, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:26:11,402 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8804994728464144, 'aupr_all': 0.6106546327586149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741333333333333} best={'auroc_all': 0.8846991773959066, 'aupr_all': 0.6154692629611664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 17:26:26,443 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8825082743822419, 'aupr_all': 0.6158554767463418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.8846991773959066, 'aupr_all': 0.6158554767463418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
