2026-09-07 12:05:45,020 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:05:45,020 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:05:47,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 12:09:15,365 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5995332976883874, 'aupr_all': 0.31775193346396713, 'auroc_unknown': 0.525715846816138, 'aupr_unknown': 0.13465912051415063, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.5995332976883874, 'aupr_all': 0.31775193346396713, 'auroc_unknown': 0.525715846816138, 'aupr_unknown': 0.13465912051415063}
2026-09-07 12:09:18,902 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6040894043502002, 'aupr_all': 0.318162680250783, 'auroc_unknown': 0.5303670566684764, 'aupr_unknown': 0.13581226318297684, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.6040894043502002, 'aupr_all': 0.318162680250783, 'auroc_unknown': 0.5303670566684764, 'aupr_unknown': 0.13581226318297684}
2026-09-07 12:09:22,456 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6045599047934991, 'aupr_all': 0.32432503996130946, 'auroc_unknown': 0.5306496410200451, 'aupr_unknown': 0.137748345959939, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.6045599047934991, 'aupr_all': 0.32432503996130946, 'auroc_unknown': 0.5306496410200451, 'aupr_unknown': 0.137748345959939}
2026-09-07 12:09:25,982 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6123223593627065, 'aupr_all': 0.32849939978577425, 'auroc_unknown': 0.5390840152625737, 'aupr_unknown': 0.1393220676319939, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6123223593627065, 'aupr_all': 0.32849939978577425, 'auroc_unknown': 0.5390840152625737, 'aupr_unknown': 0.1393220676319939}
2026-09-07 12:09:29,665 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6168644982576301, 'aupr_all': 0.33200370206147634, 'auroc_unknown': 0.5437871859763923, 'aupr_unknown': 0.14218975454213043, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6168644982576301, 'aupr_all': 0.33200370206147634, 'auroc_unknown': 0.5437871859763923, 'aupr_unknown': 0.14218975454213043}
2026-09-07 12:09:33,426 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6324425950009982, 'aupr_all': 0.3424599556376064, 'auroc_unknown': 0.5612043046289498, 'aupr_unknown': 0.14725282729981914, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6324425950009982, 'aupr_all': 0.3424599556376064, 'auroc_unknown': 0.5612043046289498, 'aupr_unknown': 0.14725282729981914}
2026-09-07 12:09:37,005 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.657402214622697, 'aupr_all': 0.3571678373038332, 'auroc_unknown': 0.5892936643414437, 'aupr_unknown': 0.1580486836058299, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.657402214622697, 'aupr_all': 0.3571678373038332, 'auroc_unknown': 0.5892936643414437, 'aupr_unknown': 0.1580486836058299}
2026-09-07 12:09:40,694 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6496084071186162, 'aupr_all': 0.3557031759527275, 'auroc_unknown': 0.5807805522039231, 'aupr_unknown': 0.1554729969757669, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.657402214622697, 'aupr_all': 0.3571678373038332, 'auroc_unknown': 0.5892936643414437, 'aupr_unknown': 0.1580486836058299}
2026-09-07 12:09:44,216 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6439666448809258, 'aupr_all': 0.35368141169703216, 'auroc_unknown': 0.5740405380808548, 'aupr_unknown': 0.15397817776078826, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.657402214622697, 'aupr_all': 0.3571678373038332, 'auroc_unknown': 0.5892936643414437, 'aupr_unknown': 0.1580486836058299}
2026-09-07 12:09:47,823 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6440449928147421, 'aupr_all': 0.3576696733001194, 'auroc_unknown': 0.5744549951298222, 'aupr_unknown': 0.15562708996978733, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.657402214622697, 'aupr_all': 0.3576696733001194, 'auroc_unknown': 0.5892936643414437, 'aupr_unknown': 0.1580486836058299}
2026-09-07 12:09:51,408 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6551128540519277, 'aupr_all': 0.3657127861755853, 'auroc_unknown': 0.5868037635875276, 'aupr_unknown': 0.1605511272089729, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.657402214622697, 'aupr_all': 0.3657127861755853, 'auroc_unknown': 0.5892936643414437, 'aupr_unknown': 0.1605511272089729}
2026-09-07 12:09:55,069 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6783258835518513, 'aupr_all': 0.38088434765825907, 'auroc_unknown': 0.6135017237924956, 'aupr_unknown': 0.17331585382128112, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6783258835518513, 'aupr_all': 0.38088434765825907, 'auroc_unknown': 0.6135017237924956, 'aupr_unknown': 0.17331585382128112}
2026-09-07 12:09:58,637 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6774037127746398, 'aupr_all': 0.3841345550042688, 'auroc_unknown': 0.6124741062172805, 'aupr_unknown': 0.1746685655493589, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.6783258835518513, 'aupr_all': 0.3841345550042688, 'auroc_unknown': 0.6135017237924956, 'aupr_unknown': 0.1746685655493589}
2026-09-07 12:10:02,197 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6508800931661519, 'aupr_all': 0.36705765335191676, 'auroc_unknown': 0.5822122570165891, 'aupr_unknown': 0.16184733584082828, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6783258835518513, 'aupr_all': 0.3841345550042688, 'auroc_unknown': 0.6135017237924956, 'aupr_unknown': 0.1746685655493589}
2026-09-07 12:10:05,731 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6501988376983101, 'aupr_all': 0.3654003804266329, 'auroc_unknown': 0.580827761399749, 'aupr_unknown': 0.16054475575760496, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.6783258835518513, 'aupr_all': 0.3841345550042688, 'auroc_unknown': 0.6135017237924956, 'aupr_unknown': 0.1746685655493589}
2026-09-07 12:10:09,252 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6726940294837771, 'aupr_all': 0.38490029054979824, 'auroc_unknown': 0.6078714751585156, 'aupr_unknown': 0.17717348314372067, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6783258835518513, 'aupr_all': 0.38490029054979824, 'auroc_unknown': 0.6135017237924956, 'aupr_unknown': 0.17717348314372067}
2026-09-07 12:10:12,888 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6981403420667122, 'aupr_all': 0.4078393035252532, 'auroc_unknown': 0.6367957304774742, 'aupr_unknown': 0.19673641914886947, 'val_auc': 0.996551724137931} best={'auroc_all': 0.6981403420667122, 'aupr_all': 0.4078393035252532, 'auroc_unknown': 0.6367957304774742, 'aupr_unknown': 0.19673641914886947}
2026-09-07 12:10:16,430 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7053116321177355, 'aupr_all': 0.4143691595505343, 'auroc_unknown': 0.6453548499189199, 'aupr_unknown': 0.20297690373664792, 'val_auc': 0.9919540229885057} best={'auroc_all': 0.7053116321177355, 'aupr_all': 0.4143691595505343, 'auroc_unknown': 0.6453548499189199, 'aupr_unknown': 0.20297690373664792}
2026-09-07 12:10:20,054 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6811690695201218, 'aupr_all': 0.3955214328114799, 'auroc_unknown': 0.6171857740273284, 'aupr_unknown': 0.1855223686334715, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7053116321177355, 'aupr_all': 0.4143691595505343, 'auroc_unknown': 0.6453548499189199, 'aupr_unknown': 0.20297690373664792}
2026-09-07 12:10:23,651 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6760936325698416, 'aupr_all': 0.3920610958237993, 'auroc_unknown': 0.6112055232914352, 'aupr_unknown': 0.1820059418647681, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7053116321177355, 'aupr_all': 0.4143691595505343, 'auroc_unknown': 0.6453548499189199, 'aupr_unknown': 0.20297690373664792}
2026-09-07 12:10:27,310 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.679583945866165, 'aupr_all': 0.3970295651914667, 'auroc_unknown': 0.6155022868369247, 'aupr_unknown': 0.18520773039644892, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7053116321177355, 'aupr_all': 0.4143691595505343, 'auroc_unknown': 0.6453548499189199, 'aupr_unknown': 0.20297690373664792}
2026-09-07 12:10:30,833 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6942393672496097, 'aupr_all': 0.40951636212744014, 'auroc_unknown': 0.6321704032274654, 'aupr_unknown': 0.19933619371695416, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7053116321177355, 'aupr_all': 0.4143691595505343, 'auroc_unknown': 0.6453548499189199, 'aupr_unknown': 0.20297690373664792}
2026-09-07 12:10:34,426 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7139282534759326, 'aupr_all': 0.4269732177416115, 'auroc_unknown': 0.6555612600388719, 'aupr_unknown': 0.2146691794883947, 'val_auc': 0.992816091954023} best={'auroc_all': 0.7139282534759326, 'aupr_all': 0.4269732177416115, 'auroc_unknown': 0.6555612600388719, 'aupr_unknown': 0.2146691794883947}
2026-09-07 12:10:37,992 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7284169790798173, 'aupr_all': 0.44441639249297654, 'auroc_unknown': 0.6728474842781359, 'aupr_unknown': 0.23576849223976515, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.7284169790798173, 'aupr_all': 0.44441639249297654, 'auroc_unknown': 0.6728474842781359, 'aupr_unknown': 0.23576849223976515}
2026-09-07 12:10:41,636 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7258876664939464, 'aupr_all': 0.43995569217792724, 'auroc_unknown': 0.669916684853434, 'aupr_unknown': 0.22939854132234522, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7284169790798173, 'aupr_all': 0.44441639249297654, 'auroc_unknown': 0.6728474842781359, 'aupr_unknown': 0.23576849223976515}
2026-09-07 12:10:45,189 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7009851564610072, 'aupr_all': 0.42210536691740475, 'auroc_unknown': 0.6404262545962582, 'aupr_unknown': 0.20894056079385248, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.7284169790798173, 'aupr_all': 0.44441639249297654, 'auroc_unknown': 0.6728474842781359, 'aupr_unknown': 0.23576849223976515}
2026-09-07 12:10:48,758 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6742571579186092, 'aupr_all': 0.40118815259184804, 'auroc_unknown': 0.6100243989646065, 'aupr_unknown': 0.18950457269439125, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.7284169790798173, 'aupr_all': 0.44441639249297654, 'auroc_unknown': 0.6728474842781359, 'aupr_unknown': 0.23576849223976515}
2026-09-07 12:10:52,309 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6962090288012143, 'aupr_all': 0.41736711435512086, 'auroc_unknown': 0.6348968530780508, 'aupr_unknown': 0.20530574214521882, 'val_auc': 0.996551724137931} best={'auroc_all': 0.7284169790798173, 'aupr_all': 0.44441639249297654, 'auroc_unknown': 0.6728474842781359, 'aupr_unknown': 0.23576849223976515}
2026-09-07 12:10:55,872 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7210498191942529, 'aupr_all': 0.44314170821069654, 'auroc_unknown': 0.6647673327346608, 'aupr_unknown': 0.23631223493937747, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7284169790798173, 'aupr_all': 0.44441639249297654, 'auroc_unknown': 0.6728474842781359, 'aupr_unknown': 0.23631223493937747}
2026-09-07 12:10:59,436 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7344557332339091, 'aupr_all': 0.4567575925460952, 'auroc_unknown': 0.6799991883037023, 'aupr_unknown': 0.25198359580003205, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7344557332339091, 'aupr_all': 0.4567575925460952, 'auroc_unknown': 0.6799991883037023, 'aupr_unknown': 0.25198359580003205}
2026-09-07 12:11:03,005 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7048390674724332, 'aupr_all': 0.42973131007876225, 'auroc_unknown': 0.6455345187826077, 'aupr_unknown': 0.21956027855670615, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.7344557332339091, 'aupr_all': 0.4567575925460952, 'auroc_unknown': 0.6799991883037023, 'aupr_unknown': 0.25198359580003205}
2026-09-07 12:11:06,564 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6873060108828399, 'aupr_all': 0.4136371376354229, 'auroc_unknown': 0.6254014318948793, 'aupr_unknown': 0.20449927658988193, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7344557332339091, 'aupr_all': 0.4567575925460952, 'auroc_unknown': 0.6799991883037023, 'aupr_unknown': 0.25198359580003205}
2026-09-07 12:11:10,242 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6860523751350447, 'aupr_all': 0.41314728130182, 'auroc_unknown': 0.6235772115481799, 'aupr_unknown': 0.201431230608975, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7344557332339091, 'aupr_all': 0.4567575925460952, 'auroc_unknown': 0.6799991883037023, 'aupr_unknown': 0.25198359580003205}
2026-09-07 12:11:13,826 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6990708384586705, 'aupr_all': 0.4293755732455946, 'auroc_unknown': 0.6386972352684949, 'aupr_unknown': 0.21843340767781821, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.7344557332339091, 'aupr_all': 0.4567575925460952, 'auroc_unknown': 0.6799991883037023, 'aupr_unknown': 0.25198359580003205}
2026-09-07 12:11:17,405 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7401403391309582, 'aupr_all': 0.4722871852573832, 'auroc_unknown': 0.6868505591089319, 'aupr_unknown': 0.27150128367393134, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7401403391309582, 'aupr_all': 0.4722871852573832, 'auroc_unknown': 0.6868505591089319, 'aupr_unknown': 0.27150128367393134}
2026-09-07 12:11:20,974 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:24,548 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7120501507509658, 'aupr_all': 0.4404177088530184, 'auroc_unknown': 0.6538030878447697, 'aupr_unknown': 0.23461102400418365, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:28,358 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6582721610892234, 'aupr_all': 0.3869089865115158, 'auroc_unknown': 0.5926489552149362, 'aupr_unknown': 0.18098512009381235, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:31,941 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6436493770330096, 'aupr_all': 0.36303562635670084, 'auroc_unknown': 0.5765111526624086, 'aupr_unknown': 0.16884416124595064, 'val_auc': 0.9511494252873562} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:35,458 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.645828073440821, 'aupr_all': 0.36765596332850997, 'auroc_unknown': 0.5786540979706251, 'aupr_unknown': 0.1722752396294813, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:39,029 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6629984268028465, 'aupr_all': 0.39067716450010287, 'auroc_unknown': 0.5978367399235619, 'aupr_unknown': 0.18522082621684216, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:42,532 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6992522818147656, 'aupr_all': 0.4298813357301592, 'auroc_unknown': 0.6392613138836292, 'aupr_unknown': 0.22073243955116822, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:46,115 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.744532479346971, 'aupr_all': 0.4767891211668651, 'auroc_unknown': 0.6924178062465286, 'aupr_unknown': 0.2793179615503939, 'val_auc': 1.0} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5107199898131173, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:49,697 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7716398552820085, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7241752561874514, 'aupr_unknown': 0.3195007238062799, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:53,349 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7591609743620606, 'aupr_all': 0.49171699704956184, 'auroc_unknown': 0.7098262321460356, 'aupr_unknown': 0.294863655467977, 'val_auc': 1.0} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:11:56,924 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7244605919067135, 'aupr_all': 0.45689436676724215, 'auroc_unknown': 0.668663698571325, 'aupr_unknown': 0.25087622753112704, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:00,502 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6990955630115552, 'aupr_all': 0.4266343155292668, 'auroc_unknown': 0.6394844465125682, 'aupr_unknown': 0.21755565844197824, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:04,030 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6820323876046597, 'aupr_all': 0.4133740008102791, 'auroc_unknown': 0.6194988010150005, 'aupr_unknown': 0.20318860256527335, 'val_auc': 0.9715517241379311} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:07,659 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6774663957088085, 'aupr_all': 0.4080968982097712, 'auroc_unknown': 0.6140191522312928, 'aupr_unknown': 0.19842217970082682, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:11,340 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6849697929265943, 'aupr_all': 0.41605047570128684, 'auroc_unknown': 0.6223224643546813, 'aupr_unknown': 0.20641278952815573, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:14,914 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6963058857463273, 'aupr_all': 0.4280312745247642, 'auroc_unknown': 0.6359655026837407, 'aupr_unknown': 0.21824039791649044, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:18,457 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7079025496656176, 'aupr_all': 0.43920912073676216, 'auroc_unknown': 0.6498179217623156, 'aupr_unknown': 0.2318341735777419, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:22,014 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7161788529201945, 'aupr_all': 0.45037295363706, 'auroc_unknown': 0.6591936848239178, 'aupr_unknown': 0.24351824345339051, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:25,569 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7318204353429548, 'aupr_all': 0.4693828285608136, 'auroc_unknown': 0.6772464086351964, 'aupr_unknown': 0.26761374737873767, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:29,157 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7399800194420306, 'aupr_all': 0.4792169038175807, 'auroc_unknown': 0.6867791164182683, 'aupr_unknown': 0.27886546338518664, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:32,757 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7381932461879235, 'aupr_all': 0.4754002358511952, 'auroc_unknown': 0.6853930834978341, 'aupr_unknown': 0.2764958957574166, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:36,290 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7330157917875219, 'aupr_all': 0.4692877711150413, 'auroc_unknown': 0.6786726909588212, 'aupr_unknown': 0.26623661108966507, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:39,858 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7265373167355591, 'aupr_all': 0.46405086734462275, 'auroc_unknown': 0.6712703784964432, 'aupr_unknown': 0.26378225094570923, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:43,397 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.726879286200782, 'aupr_all': 0.4637149139560373, 'auroc_unknown': 0.6716435240051912, 'aupr_unknown': 0.26019498321624196, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:46,961 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7263841070757542, 'aupr_all': 0.4687256298858535, 'auroc_unknown': 0.6711898796900616, 'aupr_unknown': 0.26590854767855987, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:50,591 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.736636241552368, 'aupr_all': 0.4793916751482278, 'auroc_unknown': 0.6830648232290933, 'aupr_unknown': 0.27974649868631357, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:54,138 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7495563571183227, 'aupr_all': 0.4909526498589349, 'auroc_unknown': 0.698466089654204, 'aupr_unknown': 0.30013617751084426, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
2026-09-07 12:12:57,715 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7537454257283607, 'aupr_all': 0.4979092829156835, 'auroc_unknown': 0.7035771209870227, 'aupr_unknown': 0.30761397584647604, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7749282437512476, 'aupr_all': 0.5110904852769841, 'auroc_unknown': 0.7281687516602878, 'aupr_unknown': 0.3197209081254093}
