2026-08-31 04:48:07,011 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 08:56:32,199 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5581902968780816, 'aupr_all': 0.006174548805608388, 'auroc_unknown': 0.5390370999986213, 'aupr_unknown': 0.004734248471179491, 'val_auc': 0.9610701945808329} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 08:57:54,746 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5569655732210825, 'aupr_all': 0.006126657153016503, 'auroc_unknown': 0.5377030755049502, 'aupr_unknown': 0.004713578915957639, 'val_auc': 0.9601609383524277} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 08:59:17,045 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5573917635901935, 'aupr_all': 0.006120839486342936, 'auroc_unknown': 0.5381920456728659, 'aupr_unknown': 0.00472950595617439, 'val_auc': 0.9601882160392798} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:00:37,490 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5571847655777137, 'aupr_all': 0.0061398999622642265, 'auroc_unknown': 0.5379376032089546, 'aupr_unknown': 0.00472516009613414, 'val_auc': 0.9606655755591925} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:02:00,165 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.557407797532143, 'aupr_all': 0.006135262012419939, 'auroc_unknown': 0.538129639050562, 'aupr_unknown': 0.00473544800787655, 'val_auc': 0.9610247317694125} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:03:21,045 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5572435828970589, 'aupr_all': 0.006171122817214434, 'auroc_unknown': 0.5379895197591248, 'aupr_unknown': 0.004728417126009512, 'val_auc': 0.9603473358792507} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:04:40,282 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5579118740357374, 'aupr_all': 0.006181276612602696, 'auroc_unknown': 0.5386969849259768, 'aupr_unknown': 0.004734930798045908, 'val_auc': 0.9609201673031461} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:06:00,001 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5571565560503157, 'aupr_all': 0.006134348813614207, 'auroc_unknown': 0.5379361372182053, 'aupr_unknown': 0.004726916268297615, 'val_auc': 0.957928714311693} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:07:20,289 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5570486683386766, 'aupr_all': 0.006197314740403758, 'auroc_unknown': 0.5378234992268247, 'aupr_unknown': 0.0047242413359652865, 'val_auc': 0.9609610838334243} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:08:39,488 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5563244757904217, 'aupr_all': 0.006146710125812982, 'auroc_unknown': 0.5370530966093521, 'aupr_unknown': 0.004719129640158547, 'val_auc': 0.9604973631569377} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:09:59,824 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5566193937063745, 'aupr_all': 0.006157893576186238, 'auroc_unknown': 0.5373420190563986, 'aupr_unknown': 0.004732722984839182, 'val_auc': 0.9606155664666303} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:11:19,523 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5555412937701683, 'aupr_all': 0.006172192623011232, 'auroc_unknown': 0.5361803723605568, 'aupr_unknown': 0.00471344022126519, 'val_auc': 0.9612520458265138} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:12:40,338 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5570509918058661, 'aupr_all': 0.006161673680679393, 'auroc_unknown': 0.5378125064085839, 'aupr_unknown': 0.004740306715163838, 'val_auc': 0.961252045826514} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:13:58,875 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5571071933546891, 'aupr_all': 0.006151833673938001, 'auroc_unknown': 0.5378698559965165, 'aupr_unknown': 0.004733255787632585, 'val_auc': 0.9624386252045827} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:15:17,300 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5556143961979577, 'aupr_all': 0.00616666306057877, 'auroc_unknown': 0.536298021659525, 'aupr_unknown': 0.004715050219953618, 'val_auc': 0.9587470449172577} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:16:35,881 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5556187118868866, 'aupr_all': 0.006165829095629841, 'auroc_unknown': 0.5363245750040878, 'aupr_unknown': 0.0047138887656542, 'val_auc': 0.9597108565193672} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:18:01,184 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5560839538387737, 'aupr_all': 0.006128324905259057, 'auroc_unknown': 0.5368096611290437, 'aupr_unknown': 0.004717354604008284, 'val_auc': 0.9615066375704674} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:19:22,561 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5560750999684522, 'aupr_all': 0.006188127186974176, 'auroc_unknown': 0.5368538970706199, 'aupr_unknown': 0.004727272177561184, 'val_auc': 0.9620976541189308} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:20:42,977 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5546238661610714, 'aupr_all': 0.006120048004779442, 'auroc_unknown': 0.5353115279299643, 'aupr_unknown': 0.004712096816445175, 'val_auc': 0.9600381887615931} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:22:03,620 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5556176041736072, 'aupr_all': 0.0061196559169066295, 'auroc_unknown': 0.5363292679637943, 'aupr_unknown': 0.004711856449454674, 'val_auc': 0.9606019276232042} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:23:26,330 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.555579986088166, 'aupr_all': 0.006110405655682038, 'auroc_unknown': 0.5363279080890054, 'aupr_unknown': 0.004705128589241353, 'val_auc': 0.9604882705946536} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:24:47,972 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5551893990248229, 'aupr_all': 0.006138032845995789, 'auroc_unknown': 0.5358542986412476, 'aupr_unknown': 0.004700742312653421, 'val_auc': 0.9591743953446081} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:26:08,458 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.555920021771493, 'aupr_all': 0.006199144416679038, 'auroc_unknown': 0.5366879886186433, 'aupr_unknown': 0.004725181165332199, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:27:29,729 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5551785788150227, 'aupr_all': 0.006159135453306549, 'auroc_unknown': 0.5358546669406695, 'aupr_unknown': 0.004711174678283621, 'val_auc': 0.960401891252955} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:28:56,107 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.555196990838107, 'aupr_all': 0.006156138049973581, 'auroc_unknown': 0.5359014094058423, 'aupr_unknown': 0.004702219150551247, 'val_auc': 0.9592471358428805} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:30:19,087 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5550617681345487, 'aupr_all': 0.0061627823163643665, 'auroc_unknown': 0.5357630657550058, 'aupr_unknown': 0.004711032598515534, 'val_auc': 0.9607610474631751} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:31:40,413 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5550233842666151, 'aupr_all': 0.006187698544258766, 'auroc_unknown': 0.5357510145108282, 'aupr_unknown': 0.004720767072634407, 'val_auc': 0.9614929987270413} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:33:00,801 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.554383190340569, 'aupr_all': 0.006180142510312804, 'auroc_unknown': 0.5350459842952157, 'aupr_unknown': 0.004701065879491319, 'val_auc': 0.9602564102564102} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062103621583340035, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:34:20,972 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5550912285587433, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5358598897346323, 'aupr_unknown': 0.0047295498871316784, 'val_auc': 0.9606973995271868} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:35:40,284 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.55485609272935, 'aupr_all': 0.006205951245813496, 'auroc_unknown': 0.5355602652320465, 'aupr_unknown': 0.004718633218291733, 'val_auc': 0.9591971267503182} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:37:00,038 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5547859071611372, 'aupr_all': 0.006174343723911113, 'auroc_unknown': 0.5354855198335601, 'aupr_unknown': 0.0047145154229522295, 'val_auc': 0.9601018366975814} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:38:19,840 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5543633400711111, 'aupr_all': 0.006146965555856864, 'auroc_unknown': 0.5350945985763443, 'aupr_unknown': 0.004707183094943897, 'val_auc': 0.9595017275868339} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:39:40,078 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5546794268271202, 'aupr_all': 0.006184511735227562, 'auroc_unknown': 0.5353973836943479, 'aupr_unknown': 0.004728283041120078, 'val_auc': 0.9600791052918712} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:41:00,414 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5547554104966957, 'aupr_all': 0.006156578238271849, 'auroc_unknown': 0.5354663444061636, 'aupr_unknown': 0.004719670156847276, 'val_auc': 0.9594562647754137} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:42:19,700 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5555659557656488, 'aupr_all': 0.006213787326323174, 'auroc_unknown': 0.5362867368360069, 'aupr_unknown': 0.004731824783601652, 'val_auc': 0.9604564466266594} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:43:38,969 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5547047342169615, 'aupr_all': 0.006202940512127046, 'auroc_unknown': 0.5354197423520388, 'aupr_unknown': 0.004721912533094547, 'val_auc': 0.9603155119112565} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:45:02,588 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5533809591472019, 'aupr_all': 0.006213412383678479, 'auroc_unknown': 0.5340226519254252, 'aupr_unknown': 0.004715218271504278, 'val_auc': 0.9595426441171122} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:46:23,219 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.554325608008741, 'aupr_all': 0.006238584545105592, 'auroc_unknown': 0.5350185440001554, 'aupr_unknown': 0.004729155902235331, 'val_auc': 0.9601518457901437} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:47:43,692 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5553137846594935, 'aupr_all': 0.006229252819161313, 'auroc_unknown': 0.5360118174709655, 'aupr_unknown': 0.004735463856204043, 'val_auc': 0.9598836152027641} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:49:03,716 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5547913239146915, 'aupr_all': 0.006176961618923652, 'auroc_unknown': 0.5355007553020926, 'aupr_unknown': 0.0047288404128370985, 'val_auc': 0.9603291507546826} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:50:24,030 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.554523940212832, 'aupr_all': 0.006173916991679034, 'auroc_unknown': 0.5352463732273578, 'aupr_unknown': 0.0047327468069213235, 'val_auc': 0.9612156755773777} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:51:44,296 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5547098009663629, 'aupr_all': 0.006191763213413818, 'auroc_unknown': 0.5353918211802029, 'aupr_unknown': 0.004736847041480966, 'val_auc': 0.9616566648481543} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:53:04,282 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5552575945083638, 'aupr_all': 0.006213096881807181, 'auroc_unknown': 0.5359519959030392, 'aupr_unknown': 0.004737213509243514, 'val_auc': 0.9613293326059283} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:54:26,005 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5542258696475306, 'aupr_all': 0.006244448602267949, 'auroc_unknown': 0.5348817080906099, 'aupr_unknown': 0.0047390006731335334, 'val_auc': 0.9608292416803055} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:55:46,705 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5540021326983045, 'aupr_all': 0.006221901355903124, 'auroc_unknown': 0.5346064842945347, 'aupr_unknown': 0.00473177488272878, 'val_auc': 0.961456628477905} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:57:07,825 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.553547926800027, 'aupr_all': 0.006185246477873586, 'auroc_unknown': 0.5340958470865333, 'aupr_unknown': 0.004724386035819768, 'val_auc': 0.9609747226768504} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:58:31,043 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5534561169589455, 'aupr_all': 0.006209961879176645, 'auroc_unknown': 0.5340478704952271, 'aupr_unknown': 0.004730720542683509, 'val_auc': 0.9598790689216222} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.0062445858480343, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 09:59:51,688 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5552943019656319, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5359531199369701, 'aupr_unknown': 0.004750673082474846, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:01:16,876 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5540951525944497, 'aupr_all': 0.006248976757969544, 'auroc_unknown': 0.5347017918348406, 'aupr_unknown': 0.004739400097955806, 'val_auc': 0.9624022549554463} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:02:44,311 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5547820252968945, 'aupr_all': 0.006270504932025849, 'auroc_unknown': 0.5353932001906568, 'aupr_unknown': 0.004742051660244362, 'val_auc': 0.9618930714675396} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:04:04,134 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5538975885473703, 'aupr_all': 0.006236726126804502, 'auroc_unknown': 0.5344742921387, 'aupr_unknown': 0.004738646537856242, 'val_auc': 0.9616612111292963} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:05:22,751 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5548482515915334, 'aupr_all': 0.006250826666935536, 'auroc_unknown': 0.53546418928296, 'aupr_unknown': 0.004745937489572435, 'val_auc': 0.9627023095108201} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:06:41,881 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5540535251330764, 'aupr_all': 0.0062216951670005455, 'auroc_unknown': 0.534644453927119, 'aupr_unknown': 0.00474343764093051, 'val_auc': 0.9617384979087107} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:08:01,346 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5536906468109991, 'aupr_all': 0.006276465659250772, 'auroc_unknown': 0.5342806257893276, 'aupr_unknown': 0.00473930450452752, 'val_auc': 0.961442989634479} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:09:21,039 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.553876364143561, 'aupr_all': 0.006235598167934022, 'auroc_unknown': 0.5345012157708059, 'aupr_unknown': 0.004740507436105837, 'val_auc': 0.9602427714129842} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:10:40,652 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5549300537833383, 'aupr_all': 0.00624417499191834, 'auroc_unknown': 0.5356074480660289, 'aupr_unknown': 0.004756183334708225, 'val_auc': 0.9616612111292961} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:12:00,139 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5542213927287373, 'aupr_all': 0.006243848879084089, 'auroc_unknown': 0.5348633771176237, 'aupr_unknown': 0.0047517984351023, 'val_auc': 0.9617566830332788} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:13:22,664 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5533811127786041, 'aupr_all': 0.0062570264357002066, 'auroc_unknown': 0.5339483618066561, 'aupr_unknown': 0.00474689181618835, 'val_auc': 0.9608019639934533} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:14:45,405 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5530765759221933, 'aupr_all': 0.006227844322384091, 'auroc_unknown': 0.5336417167516603, 'aupr_unknown': 0.004731704962700197, 'val_auc': 0.9619930896526641} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:16:05,159 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5531766243956315, 'aupr_all': 0.006226657009280333, 'auroc_unknown': 0.5337151022753577, 'aupr_unknown': 0.004732335300567441, 'val_auc': 0.961083833424259} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:17:26,335 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5534232327152917, 'aupr_all': 0.00626020050046662, 'auroc_unknown': 0.5339969077461242, 'aupr_unknown': 0.004749566105764542, 'val_auc': 0.9633342425895617} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006279755767319555, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:18:45,008 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5535904629899577, 'aupr_all': 0.006289538760345406, 'auroc_unknown': 0.5341690223664313, 'aupr_unknown': 0.004750070566568837, 'val_auc': 0.9624158937988725} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006289538760345406, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:20:05,418 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5531495636606977, 'aupr_all': 0.006275862103424455, 'auroc_unknown': 0.5336912602308584, 'aupr_unknown': 0.004755623690386127, 'val_auc': 0.9631023822513184} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006289538760345406, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:21:25,508 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.55330798399365, 'aupr_all': 0.0062116330640959025, 'auroc_unknown': 0.5338874007968608, 'aupr_unknown': 0.004737451404611688, 'val_auc': 0.961783960720131} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006289538760345406, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:22:47,577 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5526035875758118, 'aupr_all': 0.006241204008530048, 'auroc_unknown': 0.5331542737092156, 'aupr_unknown': 0.004740729606059322, 'val_auc': 0.9621385706492089} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006289538760345406, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:24:13,688 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5526314041202566, 'aupr_all': 0.006228478878982915, 'auroc_unknown': 0.5332291731870824, 'aupr_unknown': 0.004739059297599735, 'val_auc': 0.9620794689943626} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006289538760345406, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
2026-08-31 10:25:37,018 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5525911633781869, 'aupr_all': 0.006266828855886425, 'auroc_unknown': 0.5331210705968161, 'aupr_unknown': 0.004747874057600899, 'val_auc': 0.9627795962902346} best={'auroc_all': 0.562896521105939, 'aupr_all': 0.006289538760345406, 'auroc_unknown': 0.5441407500924204, 'aupr_unknown': 0.004878811654085423}
