2026-09-01 12:42:17,486 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 14:17:46,609 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9812567366739539, 'aupr_all': 0.9452057196812276, 'auroc_unknown': 0.9780669307290556, 'aupr_unknown': 0.922732388481673, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:18:31,628 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9821260867105438, 'aupr_all': 0.9484737938232668, 'auroc_unknown': 0.9791356804826044, 'aupr_unknown': 0.9270469630349085, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:19:16,713 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.981801576463348, 'aupr_all': 0.9470713500062726, 'auroc_unknown': 0.9788010439817606, 'aupr_unknown': 0.9256391149482643, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:20:01,738 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.981425127650111, 'aupr_all': 0.9475687977908048, 'auroc_unknown': 0.9783474479652129, 'aupr_unknown': 0.9267590738151708, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:20:46,903 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9816364695941828, 'aupr_all': 0.9454612125327595, 'auroc_unknown': 0.9784939414426128, 'aupr_unknown': 0.9234827189908467, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:21:31,936 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9817980807752331, 'aupr_all': 0.947798390743589, 'auroc_unknown': 0.9786776040538586, 'aupr_unknown': 0.9262791998788908, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:22:16,955 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9814442067478738, 'aupr_all': 0.9455859289102231, 'auroc_unknown': 0.9782091152386019, 'aupr_unknown': 0.9236445564881774, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:23:01,983 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9814039971353755, 'aupr_all': 0.9435522144437333, 'auroc_unknown': 0.9782780815835056, 'aupr_unknown': 0.9206340419974682, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:23:46,957 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9809258881922557, 'aupr_all': 0.941932694708643, 'auroc_unknown': 0.9777282138528173, 'aupr_unknown': 0.9180895735817836, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:24:31,947 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9805376552304004, 'aupr_all': 0.9409641576552137, 'auroc_unknown': 0.9775619471277072, 'aupr_unknown': 0.9175325294551573, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:25:16,976 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9814342256383886, 'aupr_all': 0.9448929034529301, 'auroc_unknown': 0.9782380321846751, 'aupr_unknown': 0.9224789164335216, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:26:01,910 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9817026116929848, 'aupr_all': 0.9467418843158775, 'auroc_unknown': 0.9785697998501574, 'aupr_unknown': 0.9251274438189898, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:26:46,853 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9817974920277612, 'aupr_all': 0.9482609827753328, 'auroc_unknown': 0.9788191027860279, 'aupr_unknown': 0.9278839385467406, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:27:31,915 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.982183048028455, 'aupr_all': 0.9504432985222698, 'auroc_unknown': 0.9793036045030427, 'aupr_unknown': 0.9310852971735841, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:28:16,879 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9819963598847712, 'aupr_all': 0.9466506233523193, 'auroc_unknown': 0.9790362313332827, 'aupr_unknown': 0.925733695247207, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:29:01,904 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9807820958214107, 'aupr_all': 0.9427232770201335, 'auroc_unknown': 0.977689433142135, 'aupr_unknown': 0.9206498194816392, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:29:46,844 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9807402763525439, 'aupr_all': 0.9405289358840168, 'auroc_unknown': 0.9779495599309423, 'aupr_unknown': 0.9179220925079133, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:30:31,906 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9803154214580976, 'aupr_all': 0.9412802007195609, 'auroc_unknown': 0.977412356222487, 'aupr_unknown': 0.9193096958813072, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:31:16,877 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9815472191571066, 'aupr_all': 0.9471088043950704, 'auroc_unknown': 0.978576383312979, 'aupr_unknown': 0.9267639726162766, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:32:01,973 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9819216257525505, 'aupr_all': 0.9456799584628706, 'auroc_unknown': 0.9790679942554714, 'aupr_unknown': 0.9248376009230751, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:32:45,887 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9808565355798956, 'aupr_all': 0.9416282768815284, 'auroc_unknown': 0.9778508194182435, 'aupr_unknown': 0.9191317034502607, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:33:24,004 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9799832482945872, 'aupr_all': 0.9388449514325918, 'auroc_unknown': 0.9767572788125077, 'aupr_unknown': 0.9154301739820434, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:34:03,087 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9796447368965742, 'aupr_all': 0.9361632243016001, 'auroc_unknown': 0.976282880882184, 'aupr_unknown': 0.9118540645710276, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:34:45,647 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9801509585314799, 'aupr_all': 0.9382904308568739, 'auroc_unknown': 0.9770721306360185, 'aupr_unknown': 0.9149273835787355, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:35:30,249 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9798643305044323, 'aupr_all': 0.939358957147232, 'auroc_unknown': 0.9767620335356568, 'aupr_unknown': 0.916546203343986, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:36:15,308 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9799070330945072, 'aupr_all': 0.9400337258700915, 'auroc_unknown': 0.9766827919597176, 'aupr_unknown': 0.9173220062988426, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:37:00,291 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9796805952972876, 'aupr_all': 0.9387866519140432, 'auroc_unknown': 0.9764841336831559, 'aupr_unknown': 0.915483844864606, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:37:45,260 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9794721418955, 'aupr_all': 0.9371178285823123, 'auroc_unknown': 0.976224144049824, 'aupr_unknown': 0.9127860893526037, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:38:30,290 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9796796109851079, 'aupr_all': 0.9354544079378122, 'auroc_unknown': 0.976467263559676, 'aupr_unknown': 0.9108724161030562, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:39:15,269 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9800151510482236, 'aupr_all': 0.9397017511301642, 'auroc_unknown': 0.9769137846396154, 'aupr_unknown': 0.9166371025213238, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:40:00,222 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9812772416445004, 'aupr_all': 0.9448944382675825, 'auroc_unknown': 0.9785267216012445, 'aupr_unknown': 0.9243284146681832, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:40:45,223 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9815536677817606, 'aupr_all': 0.9479228126282231, 'auroc_unknown': 0.9786526874758191, 'aupr_unknown': 0.9283516965298965, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:41:30,330 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9811294108339654, 'aupr_all': 0.945206989781085, 'auroc_unknown': 0.9783644323849222, 'aupr_unknown': 0.9250165817185714, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:42:15,319 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9810414666803428, 'aupr_all': 0.9456063869545399, 'auroc_unknown': 0.9782455871654477, 'aupr_unknown': 0.92562995939879, 'val_auc': 0.991016548463357} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:43:00,362 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9816027178055172, 'aupr_all': 0.9453800459735688, 'auroc_unknown': 0.9788446251340839, 'aupr_unknown': 0.9254597065132312, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:43:45,401 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9806102919497524, 'aupr_all': 0.9431128379904059, 'auroc_unknown': 0.9778161533718244, 'aupr_unknown': 0.9228311015447613, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:44:30,358 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9811146093545535, 'aupr_all': 0.9436387911056985, 'auroc_unknown': 0.97831841672291, 'aupr_unknown': 0.9226601471811193, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:45:15,367 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9799378871417092, 'aupr_all': 0.939309198733353, 'auroc_unknown': 0.9770858233243173, 'aupr_unknown': 0.918329042172433, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:46:00,335 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9812549980290758, 'aupr_all': 0.9421586935501799, 'auroc_unknown': 0.9785257729425393, 'aupr_unknown': 0.9212440221405981, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:46:45,451 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.980304961991291, 'aupr_all': 0.9378980018248013, 'auroc_unknown': 0.977390708516612, 'aupr_unknown': 0.9153594852770401, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:47:30,452 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.980200680095322, 'aupr_all': 0.9403331745139787, 'auroc_unknown': 0.9772780695824015, 'aupr_unknown': 0.9190096441285446, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:48:15,507 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9809440657704521, 'aupr_all': 0.9403034675644378, 'auroc_unknown': 0.9780491690949854, 'aupr_unknown': 0.9181513291924392, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:49:00,495 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9805738815982835, 'aupr_all': 0.9413996325161884, 'auroc_unknown': 0.9774270089991136, 'aupr_unknown': 0.9191950557331922, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:49:45,423 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9801203712604761, 'aupr_all': 0.9412091194142391, 'auroc_unknown': 0.9769814708667484, 'aupr_unknown': 0.9190293048262573, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:50:30,435 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9798379104616287, 'aupr_all': 0.9377581709469462, 'auroc_unknown': 0.976594635277874, 'aupr_unknown': 0.9140887368145177, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:51:15,418 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9799294882910546, 'aupr_all': 0.9377261909214065, 'auroc_unknown': 0.976716886524989, 'aupr_unknown': 0.9139832229474621, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:52:00,382 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9805263586382821, 'aupr_all': 0.9424635674533702, 'auroc_unknown': 0.9773741812818207, 'aupr_unknown': 0.9197111906840018, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:52:45,373 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9809146651935715, 'aupr_all': 0.9432694096832818, 'auroc_unknown': 0.977912425085965, 'aupr_unknown': 0.9210659016389793, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:53:30,297 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9809110131194094, 'aupr_all': 0.9439248638580255, 'auroc_unknown': 0.9779250662489519, 'aupr_unknown': 0.921993422291071, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:54:15,284 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9813566397606005, 'aupr_all': 0.9443631434794928, 'auroc_unknown': 0.9782491760670553, 'aupr_unknown': 0.9221636269332213, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:55:00,332 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9808013497035796, 'aupr_all': 0.9408818254458363, 'auroc_unknown': 0.9779193057189832, 'aupr_unknown': 0.9179249790619903, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:55:45,362 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9808408141825586, 'aupr_all': 0.9434405834404326, 'auroc_unknown': 0.9776513953569441, 'aupr_unknown': 0.9211226280278492, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:56:30,458 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9808644652724083, 'aupr_all': 0.9445116183403175, 'auroc_unknown': 0.9776731573590485, 'aupr_unknown': 0.922495665600527, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:57:15,438 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9799045217185723, 'aupr_all': 0.9405188692786964, 'auroc_unknown': 0.9769622119520711, 'aupr_unknown': 0.9180219631838191, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:58:00,384 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9798653700116876, 'aupr_all': 0.9399661409382415, 'auroc_unknown': 0.9766999706830172, 'aupr_unknown': 0.9168855357601664, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:58:45,422 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9810086164112437, 'aupr_all': 0.9452954906819367, 'auroc_unknown': 0.9779276836326084, 'aupr_unknown': 0.9242748214923047, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 14:59:30,504 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9804615136237543, 'aupr_all': 0.9439387440193859, 'auroc_unknown': 0.9774548972791212, 'aupr_unknown': 0.9228635658652955, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:00:15,629 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.979685737638488, 'aupr_all': 0.939241050532303, 'auroc_unknown': 0.9765966468915143, 'aupr_unknown': 0.9164315476210642, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:01:00,566 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.979949459709205, 'aupr_all': 0.9379497888681185, 'auroc_unknown': 0.976953068253708, 'aupr_unknown': 0.9142940128408782, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:01:45,579 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9810976276696592, 'aupr_all': 0.9418614045701089, 'auroc_unknown': 0.978180849781037, 'aupr_unknown': 0.9197843000887936, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:02:30,566 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9805120815120874, 'aupr_all': 0.942480607451144, 'auroc_unknown': 0.9774968554249849, 'aupr_unknown': 0.9202774234949316, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:03:15,540 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9810982348154896, 'aupr_all': 0.9449620471233843, 'auroc_unknown': 0.9779385417744147, 'aupr_unknown': 0.923169882176351, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:04:00,540 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9798612487793837, 'aupr_all': 0.9404784538587037, 'auroc_unknown': 0.9765773193990992, 'aupr_unknown': 0.9167076416442446, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:04:45,527 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9787116549461458, 'aupr_all': 0.9365909433684063, 'auroc_unknown': 0.9750418638514743, 'aupr_unknown': 0.9112241322802773, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:05:30,444 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9794269187303107, 'aupr_all': 0.9371287657540496, 'auroc_unknown': 0.976159189502577, 'aupr_unknown': 0.912035813061017, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:06:15,457 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9796204786608939, 'aupr_all': 0.9403145595692373, 'auroc_unknown': 0.9762616103538669, 'aupr_unknown': 0.9165552602115923, 'val_auc': 0.994562647754137} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
2026-09-01 15:07:00,511 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9797079536563746, 'aupr_all': 0.9417811141380349, 'auroc_unknown': 0.9764556853516237, 'aupr_unknown': 0.9190699623510534, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.982475131168797, 'aupr_all': 0.9517063685141978, 'auroc_unknown': 0.9794462576271302, 'aupr_unknown': 0.9311429729275544}
