2026-08-17 03:01:43,272 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:01:43,272 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:01:53,953 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.583673469387755} best={'auroc_all': 0.5236180513920439, 'aupr_all': 0.16512368827382395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:17:48,858 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6263745336261358, 'aupr_all': 0.23249656722689385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5210884353741496} best={'auroc_all': 0.6263745336261358, 'aupr_all': 0.23249656722689385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:17:56,169 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6271888144878128, 'aupr_all': 0.23318823030890118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5222789115646258} best={'auroc_all': 0.6271888144878128, 'aupr_all': 0.23318823030890118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:03,500 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6279083973977335, 'aupr_all': 0.23384808545047142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5224489795918368} best={'auroc_all': 0.6279083973977335, 'aupr_all': 0.23384808545047142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:10,817 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6286040697522466, 'aupr_all': 0.23455899228889027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.523469387755102} best={'auroc_all': 0.6286040697522466, 'aupr_all': 0.23455899228889027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:18,133 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6292931219538418, 'aupr_all': 0.2352357845990464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5243197278911564} best={'auroc_all': 0.6292931219538418, 'aupr_all': 0.2352357845990464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:25,443 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6299600043410138, 'aupr_all': 0.2358237503625496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5250850340136054} best={'auroc_all': 0.6299600043410138, 'aupr_all': 0.2358237503625496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:32,763 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6306422680633222, 'aupr_all': 0.236440863224144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5250850340136055} best={'auroc_all': 0.6306422680633222, 'aupr_all': 0.236440863224144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:40,044 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6313674283237789, 'aupr_all': 0.23706658628695468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5253401360544219} best={'auroc_all': 0.6313674283237789, 'aupr_all': 0.23706658628695468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:47,357 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6321079268113992, 'aupr_all': 0.23765717524736313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5261904761904762} best={'auroc_all': 0.6321079268113992, 'aupr_all': 0.23765717524736313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:18:54,642 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6328455945421596, 'aupr_all': 0.2382393600291624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5272108843537415} best={'auroc_all': 0.6328455945421596, 'aupr_all': 0.2382393600291624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:01,933 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.633526556814251, 'aupr_all': 0.23877802716407776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5278061224489796} best={'auroc_all': 0.633526556814251, 'aupr_all': 0.23877802716407776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:09,232 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6340975958092547, 'aupr_all': 0.23922571810104348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5287414965986394} best={'auroc_all': 0.6340975958092547, 'aupr_all': 0.23922571810104348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:16,517 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6345800068655809, 'aupr_all': 0.23964822651983625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5297619047619048} best={'auroc_all': 0.6345800068655809, 'aupr_all': 0.23964822651983625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:23,799 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.635051569082164, 'aupr_all': 0.24005315025552712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5298469387755103} best={'auroc_all': 0.635051569082164, 'aupr_all': 0.24005315025552712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:31,072 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6355894867849718, 'aupr_all': 0.24048340596156564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.530187074829932} best={'auroc_all': 0.6355894867849718, 'aupr_all': 0.24048340596156564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:38,347 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6361811047049379, 'aupr_all': 0.24091265289192124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5306122448979592} best={'auroc_all': 0.6361811047049379, 'aupr_all': 0.24091265289192124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:45,633 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6368252137660719, 'aupr_all': 0.24138792963791827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5312925170068026} best={'auroc_all': 0.6368252137660719, 'aupr_all': 0.24138792963791827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:19:52,939 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6374894357755132, 'aupr_all': 0.24184623284582016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.532312925170068} best={'auroc_all': 0.6374894357755132, 'aupr_all': 0.24184623284582016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:00,221 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6382724797792201, 'aupr_all': 0.2423438844080023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5327380952380952} best={'auroc_all': 0.6382724797792201, 'aupr_all': 0.2423438844080023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:07,532 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6391395638016755, 'aupr_all': 0.2428703652308379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5336734693877551} best={'auroc_all': 0.6391395638016755, 'aupr_all': 0.2428703652308379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:14,832 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6399563839282081, 'aupr_all': 0.24336532594998211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5345238095238095} best={'auroc_all': 0.6399563839282081, 'aupr_all': 0.24336532594998211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:22,130 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6408191284147662, 'aupr_all': 0.2439269048217792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5356292517006802} best={'auroc_all': 0.6408191284147662, 'aupr_all': 0.2439269048217792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:29,429 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.641697297344433, 'aupr_all': 0.24448010094081155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5370748299319728} best={'auroc_all': 0.641697297344433, 'aupr_all': 0.24448010094081155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:36,728 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6425364474007154, 'aupr_all': 0.2449868464885811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5377551020408162} best={'auroc_all': 0.6425364474007154, 'aupr_all': 0.2449868464885811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:44,028 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6433818624823326, 'aupr_all': 0.24549766423154387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5382653061224489} best={'auroc_all': 0.6433818624823326, 'aupr_all': 0.24549766423154387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:51,338 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6442036810809134, 'aupr_all': 0.24600230713457738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5387755102040817} best={'auroc_all': 0.6442036810809134, 'aupr_all': 0.24600230713457738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:20:58,622 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6450483489576742, 'aupr_all': 0.24649789811996317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.539030612244898} best={'auroc_all': 0.6450483489576742, 'aupr_all': 0.24649789811996317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:05,931 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6458876201268315, 'aupr_all': 0.24700951173311012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5407312925170069} best={'auroc_all': 0.6458876201268315, 'aupr_all': 0.24700951173311012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:13,252 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6466948805472745, 'aupr_all': 0.24753254183722376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5414965986394558} best={'auroc_all': 0.6466948805472745, 'aupr_all': 0.24753254183722376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:20,576 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6474039902726408, 'aupr_all': 0.2479826119269069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5421768707482993} best={'auroc_all': 0.6474039902726408, 'aupr_all': 0.2479826119269069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:27,902 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6481368073301157, 'aupr_all': 0.2484669026966136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.543452380952381} best={'auroc_all': 0.6481368073301157, 'aupr_all': 0.2484669026966136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:35,212 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6488863625974801, 'aupr_all': 0.24890674442463226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5448979591836735} best={'auroc_all': 0.6488863625974801, 'aupr_all': 0.24890674442463226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:42,514 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6497231971398114, 'aupr_all': 0.24941161570920795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5458333333333334} best={'auroc_all': 0.6497231971398114, 'aupr_all': 0.24941161570920795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:49,856 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6506012880645757, 'aupr_all': 0.24996300159110654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5475340136054422} best={'auroc_all': 0.6506012880645757, 'aupr_all': 0.24996300159110654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:21:57,180 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6515419676598735, 'aupr_all': 0.2505502288941346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5483843537414966} best={'auroc_all': 0.6515419676598735, 'aupr_all': 0.2505502288941346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:04,512 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6525496678358287, 'aupr_all': 0.25117126478546653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5497448979591837} best={'auroc_all': 0.6525496678358287, 'aupr_all': 0.25117126478546653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:11,814 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6534371275599474, 'aupr_all': 0.2517270240937416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5511054421768709} best={'auroc_all': 0.6534371275599474, 'aupr_all': 0.2517270240937416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:19,146 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6543748532327494, 'aupr_all': 0.2523244876515489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.552295918367347} best={'auroc_all': 0.6543748532327494, 'aupr_all': 0.2523244876515489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:26,459 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6553173577322158, 'aupr_all': 0.2529221355743417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5534013605442176} best={'auroc_all': 0.6553173577322158, 'aupr_all': 0.2529221355743417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:33,775 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6562567153496905, 'aupr_all': 0.2535264391637376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5548469387755102} best={'auroc_all': 0.6562567153496905, 'aupr_all': 0.2535264391637376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:41,056 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6572514851866595, 'aupr_all': 0.25412517453720807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5561224489795917} best={'auroc_all': 0.6572514851866595, 'aupr_all': 0.25412517453720807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:48,372 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6582489297706835, 'aupr_all': 0.25471328275050387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5574829931972789} best={'auroc_all': 0.6582489297706835, 'aupr_all': 0.25471328275050387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:22:55,702 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6592969707978464, 'aupr_all': 0.2553336585483981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5592687074829932} best={'auroc_all': 0.6592969707978464, 'aupr_all': 0.2553336585483981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:03,033 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6603660423573026, 'aupr_all': 0.2559551670939705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5602891156462585} best={'auroc_all': 0.6603660423573026, 'aupr_all': 0.2559551670939705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:10,362 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6614090643848114, 'aupr_all': 0.25652407772733077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5612244897959184} best={'auroc_all': 0.6614090643848114, 'aupr_all': 0.25652407772733077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:17,663 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6625584892049877, 'aupr_all': 0.25731694624279816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5628401360544217} best={'auroc_all': 0.6625584892049877, 'aupr_all': 0.25731694624279816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:24,993 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6637253296460498, 'aupr_all': 0.25810680002179276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5651360544217687} best={'auroc_all': 0.6637253296460498, 'aupr_all': 0.25810680002179276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:32,300 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6649638093791075, 'aupr_all': 0.25894417930757996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5662414965986394} best={'auroc_all': 0.6649638093791075, 'aupr_all': 0.25894417930757996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:39,604 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6661990170117772, 'aupr_all': 0.2597632798674908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5683673469387756} best={'auroc_all': 0.6661990170117772, 'aupr_all': 0.2597632798674908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:46,926 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6674339331524424, 'aupr_all': 0.26055079993236785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.571173469387755} best={'auroc_all': 0.6674339331524424, 'aupr_all': 0.26055079993236785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:23:54,255 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6686621675573718, 'aupr_all': 0.26134141493892166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5730442176870749} best={'auroc_all': 0.6686621675573718, 'aupr_all': 0.26134141493892166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:01,557 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6698846378105512, 'aupr_all': 0.26203784354148013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5746598639455782} best={'auroc_all': 0.6698846378105512, 'aupr_all': 0.26203784354148013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:08,874 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6711267447715797, 'aupr_all': 0.2628186055947494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5758503401360545} best={'auroc_all': 0.6711267447715797, 'aupr_all': 0.2628186055947494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:16,179 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6724220716037874, 'aupr_all': 0.26357763532583856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5777210884353741} best={'auroc_all': 0.6724220716037874, 'aupr_all': 0.26357763532583856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:23,465 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6736962344742634, 'aupr_all': 0.26439526759756876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5798469387755102} best={'auroc_all': 0.6736962344742634, 'aupr_all': 0.26439526759756876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:30,770 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6750511406299726, 'aupr_all': 0.2652410653748035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5806122448979592} best={'auroc_all': 0.6750511406299726, 'aupr_all': 0.2652410653748035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:38,079 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6764658519128488, 'aupr_all': 0.26621074889773183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.582312925170068} best={'auroc_all': 0.6764658519128488, 'aupr_all': 0.26621074889773183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:45,390 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6778460152349158, 'aupr_all': 0.2670378044469439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5839285714285715} best={'auroc_all': 0.6778460152349158, 'aupr_all': 0.2670378044469439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:52,690 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6791868989830024, 'aupr_all': 0.2677814762738361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5857142857142857} best={'auroc_all': 0.6791868989830024, 'aupr_all': 0.2677814762738361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:24:59,998 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6805822424696674, 'aupr_all': 0.2685288330970259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5880952380952381} best={'auroc_all': 0.6805822424696674, 'aupr_all': 0.2685288330970259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:07,285 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6819481206307555, 'aupr_all': 0.2693807387153838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5903061224489796} best={'auroc_all': 0.6819481206307555, 'aupr_all': 0.2693807387153838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:14,591 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6834220930592412, 'aupr_all': 0.2703780189536931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.592687074829932} best={'auroc_all': 0.6834220930592412, 'aupr_all': 0.2703780189536931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:21,888 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6849819735186164, 'aupr_all': 0.2714867059113313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.594812925170068} best={'auroc_all': 0.6849819735186164, 'aupr_all': 0.2714867059113313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:29,196 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.686560523835601, 'aupr_all': 0.2725890619254871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5973639455782312} best={'auroc_all': 0.686560523835601, 'aupr_all': 0.2725890619254871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:36,498 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6881277121226934, 'aupr_all': 0.27372356791047187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6004251700680272} best={'auroc_all': 0.6881277121226934, 'aupr_all': 0.27372356791047187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:43,795 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6896781745164602, 'aupr_all': 0.27486242522721743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6038265306122449} best={'auroc_all': 0.6896781745164602, 'aupr_all': 0.27486242522721743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:51,086 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6912105110341753, 'aupr_all': 0.2760893753885555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6064625850340136} best={'auroc_all': 0.6912105110341753, 'aupr_all': 0.2760893753885555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:25:58,427 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6926798770678864, 'aupr_all': 0.27728124444247515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.610204081632653} best={'auroc_all': 0.6926798770678864, 'aupr_all': 0.27728124444247515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:05,758 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6941484281556413, 'aupr_all': 0.2784406214043181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6130102040816326} best={'auroc_all': 0.6941484281556413, 'aupr_all': 0.2784406214043181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 03:26:13,124 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6958442711602484, 'aupr_all': 0.27975101060894203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6168367346938776} best={'auroc_all': 0.6958442711602484, 'aupr_all': 0.27975101060894203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
