2026-09-07 04:29:29,327 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,328 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,613 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.01', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:29,614 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:33,299 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,852 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9050525458782617, 'aupr_all': 0.7936039136384438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.906804053642434, 'aupr_all': 0.7952005388406204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,862 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9384697471416755, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9384697471416755, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,914 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9077988398398741, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9077988398398741, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,955 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9076265349973722, 'aupr_all': 0.7951740785259394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9077988398398741, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:57,993 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9308621334101541, 'aupr_all': 0.7902549728023808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9384697471416755, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,031 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9297598986873339, 'aupr_all': 0.7889400385249598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9384697471416755, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,117 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.910231887469837, 'aupr_all': 0.7971319512854875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.910231887469837, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,142 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9326696563815519, 'aupr_all': 0.7860003552212415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9384697471416755, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,234 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9109053606295179, 'aupr_all': 0.7944302504836646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9109053606295179, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,158 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9381198456974642, 'aupr_all': 0.8010797050528154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9384697471416755, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,230 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9134388226171338, 'aupr_all': 0.7961587094613014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9134388226171338, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,122 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.938818099778314, 'aupr_all': 0.8021604562873196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.938818099778314, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,300 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9115290138122659, 'aupr_all': 0.7914490408545096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9134388226171338, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,170 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9407272632466932, 'aupr_all': 0.8016988009048456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9407272632466932, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,292 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9146301137754043, 'aupr_all': 0.7972317597443451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9146301137754043, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,195 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9340066645189868, 'aupr_all': 0.7962717220283424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9407272632466932, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,367 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9106202509687792, 'aupr_all': 0.7995959748235221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9146301137754043, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,277 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9320939516999196, 'aupr_all': 0.792602057271967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9407272632466932, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:05,388 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9127607030347336, 'aupr_all': 0.7949411933406453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9146301137754043, 'aupr_all': 0.8007122510626206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,394 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9304613794506276, 'aupr_all': 0.7915564598641589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9407272632466932, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,433 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9160418518782389, 'aupr_all': 0.8014173458753385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9160418518782389, 'aupr_all': 0.8014173458753385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,446 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9373673833515576, 'aupr_all': 0.8010618204786144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9407272632466932, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,519 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9196739347043378, 'aupr_all': 0.8021997389860261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9196739347043378, 'aupr_all': 0.8021997389860261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,544 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9392921639629649, 'aupr_all': 0.8019521368492012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9407272632466932, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,663 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9208452204314566, 'aupr_all': 0.7995097615184109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9208452204314566, 'aupr_all': 0.8021997389860261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,601 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9410114694363475, 'aupr_all': 0.8031939550423354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9410114694363475, 'aupr_all': 0.8038775321742703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,766 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9211847964918476, 'aupr_all': 0.7997140915609381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9211847964918476, 'aupr_all': 0.8021997389860261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,601 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,888 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.922592404441154, 'aupr_all': 0.8019934799572425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.922592404441154, 'aupr_all': 0.8021997389860261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,616 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9392547344466163, 'aupr_all': 0.799207075800343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,946 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9228901626970728, 'aupr_all': 0.8026554110868814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9228901626970728, 'aupr_all': 0.8026554110868814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,635 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9360635455096455, 'aupr_all': 0.7966325105804464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:12,995 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9258780706400809, 'aupr_all': 0.8037824295683891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9258780706400809, 'aupr_all': 0.8037824295683891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,677 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9351403271288103, 'aupr_all': 0.7928529334981843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,123 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9241159148238438, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9258780706400809, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,750 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9395865019354932, 'aupr_all': 0.7986111058047984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,102 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9296601941998189, 'aupr_all': 0.8093788267776578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723723} best={'auroc_all': 0.9296601941998189, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,802 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9418107832113389, 'aupr_all': 0.8000787452372995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,102 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9324143612665939, 'aupr_all': 0.8095769675613675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9324143612665939, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,828 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9422071488827418, 'aupr_all': 0.8016460321502408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,246 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.931905771579794, 'aupr_all': 0.8044129568208476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9324143612665939, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,832 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9390127332633271, 'aupr_all': 0.8009405737081838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,216 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8098572884809158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,826 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9347952011746157, 'aupr_all': 0.7983204039076832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474476} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,283 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9283178297695271, 'aupr_all': 0.8060720741189313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,858 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9385724847106879, 'aupr_all': 0.7999910544128704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,276 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9289853658335114, 'aupr_all': 0.8046453831486081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,871 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9398056582070797, 'aupr_all': 0.8047764120757619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,227 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9269041556572262, 'aupr_all': 0.806893516579533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,976 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9405415354052249, 'aupr_all': 0.8049321806093191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9430220152671124, 'aupr_all': 0.8050891810994912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:22,251 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9207841715996188, 'aupr_all': 0.8014342065201306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,062 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9430784822098799, 'aupr_all': 0.8068227250031944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9430784822098799, 'aupr_all': 0.8068227250031944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,299 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9212454581217919, 'aupr_all': 0.8008584449377866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,118 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9414273888033603, 'aupr_all': 0.8070078151501687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9430784822098799, 'aupr_all': 0.8070078151501687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,328 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.922528387061468, 'aupr_all': 0.7997110645133307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,140 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9439153545685176, 'aupr_all': 0.8070679933148214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9439153545685176, 'aupr_all': 0.8070679933148214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,356 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9283719089672858, 'aupr_all': 0.7952126298362815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,232 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9402205450357103, 'aupr_all': 0.80507002603515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9439153545685176, 'aupr_all': 0.8070679933148214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,338 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9250924379986514, 'aupr_all': 0.7972161149556956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:27,304 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9272447642559992, 'aupr_all': 0.8047148778700846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582584} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:27,323 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.943552417327233, 'aupr_all': 0.8062191992458042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9439153545685176, 'aupr_all': 0.8070679933148214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,336 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9251116690260168, 'aupr_all': 0.8007234806520162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,365 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9462272080058898, 'aupr_all': 0.8130667019769923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.9462272080058898, 'aupr_all': 0.8130667019769923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,303 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.928444444788624, 'aupr_all': 0.8082053292622174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,520 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8122558992525416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8130667019769923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,301 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9287722757249194, 'aupr_all': 0.803166600515535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9331818599526891, 'aupr_all': 0.8113505776975249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,600 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9455311480691015, 'aupr_all': 0.8137296073322406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663663} best={'auroc_all': 0.9463083268025281, 'aupr_all': 0.8137296073322406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
