2026-09-07 02:19:19,459 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:19,459 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:23,796 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,645 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8334605936889189, 'aupr_all': 0.5621508795269433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690690690690691} best={'auroc_all': 0.8334605936889189, 'aupr_all': 0.5621508795269433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:07,906 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8349244749800462, 'aupr_all': 0.5675882561106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.8349244749800462, 'aupr_all': 0.5675882561106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,257 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8424363207766341, 'aupr_all': 0.5806531559250369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852852852852854} best={'auroc_all': 0.8424363207766341, 'aupr_all': 0.5806531559250369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,660 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8343231504398098, 'aupr_all': 0.574346606376662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786788} best={'auroc_all': 0.8424363207766341, 'aupr_all': 0.5806531559250369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,949 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8341022517597035, 'aupr_all': 0.5857906433598047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951953} best={'auroc_all': 0.8424363207766341, 'aupr_all': 0.5857906433598047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,290 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8432234376919875, 'aupr_all': 0.5922868667064161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.8432234376919875, 'aupr_all': 0.5922868667064161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,596 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8467873084512234, 'aupr_all': 0.5966512644937642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594596} best={'auroc_all': 0.8467873084512234, 'aupr_all': 0.5966512644937642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:09,876 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8425525458782617, 'aupr_all': 0.6075468273497927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693693} best={'auroc_all': 0.8467873084512234, 'aupr_all': 0.6075468273497927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,145 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8487323526283782, 'aupr_all': 0.6124674621156982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.8487323526283782, 'aupr_all': 0.6124674621156982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,385 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8500954323599594, 'aupr_all': 0.6201456748082776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.8500954323599594, 'aupr_all': 0.6201456748082776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,709 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8483769012903633, 'aupr_all': 0.6347090449852585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.8500954323599594, 'aupr_all': 0.6347090449852585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,996 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8527962946327622, 'aupr_all': 0.6502369083083966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884984984984985} best={'auroc_all': 0.8527962946327622, 'aupr_all': 0.6502369083083966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,298 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8544448712269757, 'aupr_all': 0.6566209832272116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786788} best={'auroc_all': 0.8544448712269757, 'aupr_all': 0.6566209832272116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,564 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8563611333967311, 'aupr_all': 0.6433439745665498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048047} best={'auroc_all': 0.8563611333967311, 'aupr_all': 0.6566209832272116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,865 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8570866206774072, 'aupr_all': 0.6576842646169735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.8570866206774072, 'aupr_all': 0.6576842646169735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,132 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8504750192826543, 'aupr_all': 0.6535656568201086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165164} best={'auroc_all': 0.8570866206774072, 'aupr_all': 0.6576842646169735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,412 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.853060495391265, 'aupr_all': 0.6535725395290063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.8570866206774072, 'aupr_all': 0.6576842646169735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:12,715 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.859626858698155, 'aupr_all': 0.6830983792140286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027028} best={'auroc_all': 0.859626858698155, 'aupr_all': 0.6830983792140286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,013 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8642931577811576, 'aupr_all': 0.6986755486480593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972972} best={'auroc_all': 0.8642931577811576, 'aupr_all': 0.6986755486480593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,298 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8644200954684989, 'aupr_all': 0.7056662636384077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.8644200954684989, 'aupr_all': 0.7056662636384077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,575 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8677957861076091, 'aupr_all': 0.7050740071428477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066065} best={'auroc_all': 0.8677957861076091, 'aupr_all': 0.7056662636384077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,905 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8662378792900679, 'aupr_all': 0.7023405677645148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.8677957861076091, 'aupr_all': 0.7056662636384077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,259 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8649190696416162, 'aupr_all': 0.6968387354403893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.8677957861076091, 'aupr_all': 0.7056662636384077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,546 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8640014011545843, 'aupr_all': 0.7013598431291843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048049} best={'auroc_all': 0.8677957861076091, 'aupr_all': 0.7056662636384077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:14,862 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8711288845384606, 'aupr_all': 0.7188042649452588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.8711288845384606, 'aupr_all': 0.7188042649452588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,127 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8717205290313655, 'aupr_all': 0.7331083159466362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099098} best={'auroc_all': 0.8717205290313655, 'aupr_all': 0.7331083159466362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,461 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8772513208747252, 'aupr_all': 0.7406383437241074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.8772513208747252, 'aupr_all': 0.7406383437241074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,786 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8755613782115815, 'aupr_all': 0.7289693330384478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.8772513208747252, 'aupr_all': 0.7406383437241074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,085 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8737756676135044, 'aupr_all': 0.7305325592946903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060060060060061} best={'auroc_all': 0.8772513208747252, 'aupr_all': 0.7406383437241074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,366 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8754499285999708, 'aupr_all': 0.7297471548212683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.8772513208747252, 'aupr_all': 0.7406383437241074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,609 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.882308048533434, 'aupr_all': 0.7497283248798917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201202} best={'auroc_all': 0.882308048533434, 'aupr_all': 0.7497283248798917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,925 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8802911138714303, 'aupr_all': 0.7547458326342207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.882308048533434, 'aupr_all': 0.7547458326342207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:17,244 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8815568768605051, 'aupr_all': 0.7572308366846284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963963} best={'auroc_all': 0.882308048533434, 'aupr_all': 0.7572308366846284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:17,524 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8901688923031492, 'aupr_all': 0.7596322353625486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.8901688923031492, 'aupr_all': 0.7596322353625486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:17,774 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8899891660910266, 'aupr_all': 0.7539582884783327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.8901688923031492, 'aupr_all': 0.7596322353625486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,101 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8913750262006614, 'aupr_all': 0.7542651583611872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984985} best={'auroc_all': 0.8913750262006614, 'aupr_all': 0.7596322353625486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,397 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8965199068237363, 'aupr_all': 0.7563434521007562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.8965199068237363, 'aupr_all': 0.7596322353625486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,748 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9005290597602239, 'aupr_all': 0.7580637174433497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141143} best={'auroc_all': 0.9005290597602239, 'aupr_all': 0.7596322353625486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,063 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9042768514187594, 'aupr_all': 0.7656666423623595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9042768514187594, 'aupr_all': 0.7656666423623595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,360 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9096322408044711, 'aupr_all': 0.7757703587906468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.9096322408044711, 'aupr_all': 0.7757703587906468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,650 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9107702271687694, 'aupr_all': 0.7768377787387585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129129129129129} best={'auroc_all': 0.9107702271687694, 'aupr_all': 0.7768377787387585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:19,981 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9087072154814675, 'aupr_all': 0.7735548558603813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9107702271687694, 'aupr_all': 0.7768377787387585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:20,227 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9097810553987817, 'aupr_all': 0.7737820455352865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9107702271687694, 'aupr_all': 0.7768377787387585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:20,663 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.907101102028215, 'aupr_all': 0.7692752036731002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9107702271687694, 'aupr_all': 0.7768377787387585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,008 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9049086358412658, 'aupr_all': 0.7719247952965436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.9107702271687694, 'aupr_all': 0.7768377787387585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,322 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9075635501560682, 'aupr_all': 0.7767135568113589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261261} best={'auroc_all': 0.9107702271687694, 'aupr_all': 0.7768377787387585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,616 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9120316018697205, 'aupr_all': 0.7842240976801771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.910810810810811} best={'auroc_all': 0.9120316018697205, 'aupr_all': 0.7842240976801771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,934 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.905942142228032, 'aupr_all': 0.7790141080053874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9120316018697205, 'aupr_all': 0.7842240976801771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,217 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9060044817328472, 'aupr_all': 0.775341266565578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120120120120121} best={'auroc_all': 0.9120316018697205, 'aupr_all': 0.7842240976801771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,522 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.905180967839527, 'aupr_all': 0.7748673830241392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9120316018697205, 'aupr_all': 0.7842240976801771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:22,815 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.909716328148958, 'aupr_all': 0.7806922384555702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9120316018697205, 'aupr_all': 0.7842240976801771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:23,239 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9146736739883965, 'aupr_all': 0.7813385302970941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9146736739883965, 'aupr_all': 0.7842240976801771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:23,668 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9156296109292124, 'aupr_all': 0.7850533150897615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9156296109292124, 'aupr_all': 0.7850533150897615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:23,918 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9176216356027495, 'aupr_all': 0.7867214083532917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9176216356027495, 'aupr_all': 0.7867214083532917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,247 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9179319779201993, 'aupr_all': 0.7844847300939255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9179319779201993, 'aupr_all': 0.7867214083532917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,491 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9179149410368957, 'aupr_all': 0.7848824678554546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9179319779201993, 'aupr_all': 0.7867214083532917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:24,823 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9230685337025689, 'aupr_all': 0.7898907844900762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9230685337025689, 'aupr_all': 0.7898907844900762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,100 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9248127491644184, 'aupr_all': 0.7908445236049969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.940840840840841} best={'auroc_all': 0.9248127491644184, 'aupr_all': 0.7908445236049969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,446 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9245672631640898, 'aupr_all': 0.7907657920743697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483482} best={'auroc_all': 0.9248127491644184, 'aupr_all': 0.7908445236049969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,762 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9278477666711066, 'aupr_all': 0.7945267254403128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9278477666711066, 'aupr_all': 0.7945267254403128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,020 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9275311645897157, 'aupr_all': 0.7943993227438195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9278477666711066, 'aupr_all': 0.7945267254403128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,322 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9308540021703956, 'aupr_all': 0.7960967660878603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954054054054054} best={'auroc_all': 0.9308540021703956, 'aupr_all': 0.7960967660878603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,620 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.929205038374289, 'aupr_all': 0.7981191110415211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9308540021703956, 'aupr_all': 0.7981191110415211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,994 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9293285557782398, 'aupr_all': 0.7943591207782441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9308540021703956, 'aupr_all': 0.7981191110415211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,310 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9323968726477485, 'aupr_all': 0.8015685826003648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9323968726477485, 'aupr_all': 0.8015685826003648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,619 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.933173599645633, 'aupr_all': 0.800661077679579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.933173599645633, 'aupr_all': 0.8015685826003648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:27,878 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,190 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9332289695163695, 'aupr_all': 0.7959946981032093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,451 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9296827809769258, 'aupr_all': 0.795090424573234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,681 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9305033263223977, 'aupr_all': 0.7976759076725402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9352988217704523, 'aupr_all': 0.8035288879748319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
