2026-08-18 14:09:40,906 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-08-18 14:09:40,906 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 14:09:46,805 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-08-18 14:19:53,898 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9205823540423723, 'aupr_all': 0.8400428700603912, 'auroc_unknown': 0.9200306520454273, 'aupr_unknown': 0.8373038411875335, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:19:58,790 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9201192581597869, 'aupr_all': 0.837261726866068, 'auroc_unknown': 0.9195542499882768, 'aupr_unknown': 0.8344055069072194, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:03,493 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9177303416989137, 'aupr_all': 0.8351366963561166, 'auroc_unknown': 0.9169567468160547, 'aupr_unknown': 0.8320937714915825, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:08,212 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9174613668968453, 'aupr_all': 0.8344193517918834, 'auroc_unknown': 0.916749536760401, 'aupr_unknown': 0.831477500261339, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:12,883 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9205685460743193, 'aupr_all': 0.8383412624895649, 'auroc_unknown': 0.9199944657318769, 'aupr_unknown': 0.835578275263474, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:17,841 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9189558287609579, 'aupr_all': 0.8380839546348106, 'auroc_unknown': 0.9181937578841266, 'aupr_unknown': 0.8351472885544906, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:22,620 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.920430595182298, 'aupr_all': 0.8400572459717184, 'auroc_unknown': 0.9198578547375331, 'aupr_unknown': 0.8373740597402515, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:27,479 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9188929523707896, 'aupr_all': 0.8377366819669168, 'auroc_unknown': 0.9183313995894797, 'aupr_unknown': 0.8349820364616032, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:32,286 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9180057467272769, 'aupr_all': 0.8345127711307297, 'auroc_unknown': 0.9172347602180836, 'aupr_unknown': 0.8313905758793221, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:36,937 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9178880156312454, 'aupr_all': 0.8346656676698193, 'auroc_unknown': 0.9173024342886911, 'aupr_unknown': 0.8317798025498385, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:41,787 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.920803290730401, 'aupr_all': 0.8367369474975657, 'auroc_unknown': 0.9201064325188394, 'aupr_unknown': 0.8336588211148055, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:46,647 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9193677680077385, 'aupr_all': 0.8367505919669485, 'auroc_unknown': 0.9186611435413652, 'aupr_unknown': 0.8338184212914916, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:51,340 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9187143503056656, 'aupr_all': 0.8373633022736585, 'auroc_unknown': 0.9179971985089047, 'aupr_unknown': 0.8344890209578828, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:20:56,194 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9191328301688924, 'aupr_all': 0.8352086263885381, 'auroc_unknown': 0.9185727159652955, 'aupr_unknown': 0.8322058240362296, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:01,251 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9191297208463061, 'aupr_all': 0.8365489873024068, 'auroc_unknown': 0.9185600317198992, 'aupr_unknown': 0.8336825028411214, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:06,190 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9178479348072565, 'aupr_all': 0.8342641058012013, 'auroc_unknown': 0.9170754642958456, 'aupr_unknown': 0.8311830165333534, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:10,883 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9184596250322545, 'aupr_all': 0.8345173058952984, 'auroc_unknown': 0.9178755931811502, 'aupr_unknown': 0.8316353194668207, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:15,608 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9176435842394142, 'aupr_all': 0.8332099612401924, 'auroc_unknown': 0.9169322047512062, 'aupr_unknown': 0.830262957648291, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:20,264 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9193250838160221, 'aupr_all': 0.8351289052337347, 'auroc_unknown': 0.9186212522395912, 'aupr_unknown': 0.8320107684710206, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:24,976 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9196736591161336, 'aupr_all': 0.8349256880166469, 'auroc_unknown': 0.918994183911344, 'aupr_unknown': 0.8317961647136217, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:29,777 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9187966737607672, 'aupr_all': 0.8356206257100971, 'auroc_unknown': 0.9182263227806168, 'aupr_unknown': 0.8325555172475371, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:34,543 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9199308957654797, 'aupr_all': 0.8377361691888927, 'auroc_unknown': 0.9191781054695932, 'aupr_unknown': 0.8346066683155609, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:39,321 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9218164239386561, 'aupr_all': 0.8369992996950819, 'auroc_unknown': 0.9211606641678889, 'aupr_unknown': 0.8334786182201261, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:43,980 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9205845434470336, 'aupr_all': 0.8370638729802743, 'auroc_unknown': 0.9200343291765966, 'aupr_unknown': 0.8339613256582992, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:48,817 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9211097613870891, 'aupr_all': 0.8375932659825178, 'auroc_unknown': 0.9203682238295744, 'aupr_unknown': 0.8342690035233378, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:53,589 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9210270883631764, 'aupr_all': 0.8365358654398327, 'auroc_unknown': 0.9204851398865196, 'aupr_unknown': 0.8333057100476604, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:21:58,366 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9215593620737158, 'aupr_all': 0.8390310701775495, 'auroc_unknown': 0.9208744236491535, 'aupr_unknown': 0.8359170572015948, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:03,287 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9211455645927271, 'aupr_all': 0.8394024599007223, 'auroc_unknown': 0.9204784263364305, 'aupr_unknown': 0.8363439491307704, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:08,052 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9223888244690809, 'aupr_all': 0.839951189108138, 'auroc_unknown': 0.9217226988099932, 'aupr_unknown': 0.8366315166336171, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:12,844 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.92342457845911, 'aupr_all': 0.8421429994223283, 'auroc_unknown': 0.9227053656865162, 'aupr_unknown': 0.8386541548396824, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:17,670 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9237535779057794, 'aupr_all': 0.8430932266756239, 'auroc_unknown': 0.923037031775149, 'aupr_unknown': 0.8399736325691078, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:22,378 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9230848159727191, 'aupr_all': 0.8399495304006714, 'auroc_unknown': 0.922554937593234, 'aupr_unknown': 0.8367921190215366, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:27,156 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9219075786058368, 'aupr_all': 0.8388833200120712, 'auroc_unknown': 0.9212436874754221, 'aupr_unknown': 0.8356252890138569, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:31,858 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.923410411723066, 'aupr_all': 0.838513350928676, 'auroc_unknown': 0.9226907871614266, 'aupr_unknown': 0.8350641881739799, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:37,091 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9212843802075978, 'aupr_all': 0.8399324822413721, 'auroc_unknown': 0.9207353798053999, 'aupr_unknown': 0.8367094410176042, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:42,279 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9235074262674283, 'aupr_all': 0.8410851416462688, 'auroc_unknown': 0.9228523580764332, 'aupr_unknown': 0.8378571005350219, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:47,276 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9243298144939509, 'aupr_all': 0.8433650323670476, 'auroc_unknown': 0.9236777068815745, 'aupr_unknown': 0.8402778848429795, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:52,005 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9225989889182087, 'aupr_all': 0.8405211823933614, 'auroc_unknown': 0.9219267795898792, 'aupr_unknown': 0.8371535817697326, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:22:56,752 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9239249678143716, 'aupr_all': 0.8441071691472901, 'auroc_unknown': 0.9232098105116737, 'aupr_unknown': 0.8410607793257305, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:01,499 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9237682873933987, 'aupr_all': 0.8442484676751385, 'auroc_unknown': 0.923120705080616, 'aupr_unknown': 0.8413694756453978, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:06,277 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9229970374043228, 'aupr_all': 0.8423806809577628, 'auroc_unknown': 0.9223519153814118, 'aupr_unknown': 0.8393829566772655, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:10,945 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9252968506149882, 'aupr_all': 0.8445210142927437, 'auroc_unknown': 0.924594816823618, 'aupr_unknown': 0.8413678262145308, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:15,731 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9224690965072097, 'aupr_all': 0.842749058001135, 'auroc_unknown': 0.9219352109916508, 'aupr_unknown': 0.8397774278328005, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:20,502 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9255692015158409, 'aupr_all': 0.8443779617199196, 'auroc_unknown': 0.9248696730928248, 'aupr_unknown': 0.841042261770524, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:25,354 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9236912994622619, 'aupr_all': 0.841947618782517, 'auroc_unknown': 0.9230359917784546, 'aupr_unknown': 0.8386515055540167, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:30,047 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9239824074896037, 'aupr_all': 0.8437763741627008, 'auroc_unknown': 0.9233485943562536, 'aupr_unknown': 0.8408140352028661, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:34,896 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9247922112389133, 'aupr_all': 0.844566980272404, 'auroc_unknown': 0.924129799015996, 'aupr_unknown': 0.8416355408883645, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:39,543 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9252912759123632, 'aupr_all': 0.8443695735614818, 'auroc_unknown': 0.9247783576687917, 'aupr_unknown': 0.8412578738928871, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:44,270 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9263735409526761, 'aupr_all': 0.8458764348321112, 'auroc_unknown': 0.9257478945870493, 'aupr_unknown': 0.842923849954079, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:48,980 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9240328281910687, 'aupr_all': 0.8429134077738848, 'auroc_unknown': 0.9233188894506728, 'aupr_unknown': 0.8396546548877987, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:53,874 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9241047933703355, 'aupr_all': 0.8416507317761858, 'auroc_unknown': 0.9235876264536159, 'aupr_unknown': 0.8386341924055316, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:23:58,563 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9237150517430834, 'aupr_all': 0.8411898316512366, 'auroc_unknown': 0.9229979576136349, 'aupr_unknown': 0.8380209367024332, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:03,611 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.921308601646561, 'aupr_all': 0.8377061553430971, 'auroc_unknown': 0.9207681675583245, 'aupr_unknown': 0.8347349829972902, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:08,345 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.922220148318367, 'aupr_all': 0.8383134271180067, 'auroc_unknown': 0.9215618521783986, 'aupr_unknown': 0.8352857143266783, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:13,168 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9219551199641968, 'aupr_all': 0.8368099091048662, 'auroc_unknown': 0.9212961887371144, 'aupr_unknown': 0.8337203190358431, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:17,954 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9229082561253885, 'aupr_all': 0.8393203336524464, 'auroc_unknown': 0.9221835009167293, 'aupr_unknown': 0.8361821189923377, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:22,816 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9220239850200566, 'aupr_all': 0.836152860178299, 'auroc_unknown': 0.9213713284982772, 'aupr_unknown': 0.8330239808479115, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:27,482 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9208244948385704, 'aupr_all': 0.8347086074720094, 'auroc_unknown': 0.9202789141134514, 'aupr_unknown': 0.831297684844636, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:32,194 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9216493668434903, 'aupr_all': 0.8347535889114056, 'auroc_unknown': 0.9211171143063152, 'aupr_unknown': 0.831524880135349, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:37,016 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9214101329879347, 'aupr_all': 0.8355829716358465, 'auroc_unknown': 0.9206713085804833, 'aupr_unknown': 0.8322956161679542, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:41,682 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9210804803995387, 'aupr_all': 0.8325604017538971, 'auroc_unknown': 0.9204148658241764, 'aupr_unknown': 0.8293301661207573, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:46,582 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9200724343374084, 'aupr_all': 0.8305583488027273, 'auroc_unknown': 0.9195226043745789, 'aupr_unknown': 0.827290727894169, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:51,215 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9204678702566157, 'aupr_all': 0.8314421301447035, 'auroc_unknown': 0.9197202780319733, 'aupr_unknown': 0.8280133929439104, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:24:55,870 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9201288988996402, 'aupr_all': 0.8300933028248245, 'auroc_unknown': 0.9194489688943488, 'aupr_unknown': 0.8267876338722664, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
2026-08-18 14:25:00,837 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9222206082773294, 'aupr_all': 0.8350386581686282, 'auroc_unknown': 0.9214894795512972, 'aupr_unknown': 0.8317253587184072, 'val_auc': 1.0} best={'auroc_all': 0.9286749364221725, 'aupr_all': 0.8649040154599046, 'auroc_unknown': 0.9280617758036411, 'aupr_unknown': 0.8626602704219319}
