2026-08-18 23:27:19,660 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [3]}
2026-08-18 23:54:34,973 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9829272984264343, 'aupr_all': 0.9523878474365086, 'auroc_unknown': 0.9824076676609207, 'aupr_unknown': 0.9475646072746404, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.984398080569793, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:54:47,518 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9836419826623068, 'aupr_all': 0.9540434244498768, 'auroc_unknown': 0.9832430523769043, 'aupr_unknown': 0.9492881008762708, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.984398080569793, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:55:00,140 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9841543125522342, 'aupr_all': 0.9559554639153519, 'auroc_unknown': 0.9837267528130013, 'aupr_unknown': 0.951232850824741, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.984398080569793, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:55:12,757 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9846600098339227, 'aupr_all': 0.9585732986760993, 'auroc_unknown': 0.9844654014657285, 'aupr_unknown': 0.9543590664477346, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9844654014657285, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:55:25,778 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9842098755948994, 'aupr_all': 0.9585967963108962, 'auroc_unknown': 0.9837487739488654, 'aupr_unknown': 0.9540843692623244, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9844654014657285, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:55:38,283 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9841298611337896, 'aupr_all': 0.9565578360253602, 'auroc_unknown': 0.9836161038987169, 'aupr_unknown': 0.9517122859846251, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9844654014657285, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:55:51,169 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9845091800909523, 'aupr_all': 0.956133085874387, 'auroc_unknown': 0.9841663405580231, 'aupr_unknown': 0.9515891130388718, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9844654014657285, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:56:03,719 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9839091176285252, 'aupr_all': 0.9545161270216431, 'auroc_unknown': 0.98349915748281, 'aupr_unknown': 0.9494816952035516, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9850035071870888, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9844654014657285, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:56:16,313 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9587317376992638, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9540403063109435, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:56:29,214 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9849440068957048, 'aupr_all': 0.9588400804871995, 'auroc_unknown': 0.9844394469063271, 'aupr_unknown': 0.9540336404029133, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:56:41,857 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9838116431252004, 'aupr_all': 0.9567224446016267, 'auroc_unknown': 0.9831227660719585, 'aupr_unknown': 0.9514741988675277, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:56:54,794 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9848160371131687, 'aupr_all': 0.9600218413742051, 'auroc_unknown': 0.9844142669597453, 'aupr_unknown': 0.955556016661485, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:57:07,709 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9842845085361485, 'aupr_all': 0.9575855516319458, 'auroc_unknown': 0.9835833790220765, 'aupr_unknown': 0.9526136598890915, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:57:20,145 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9844820241138086, 'aupr_all': 0.955245804132135, 'auroc_unknown': 0.9839508372357388, 'aupr_unknown': 0.9501564139555402, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:57:32,839 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9832238523678917, 'aupr_all': 0.9551656433220809, 'auroc_unknown': 0.9827001091499882, 'aupr_unknown': 0.9501838065359154, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:57:45,372 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9842183204414501, 'aupr_all': 0.956610717699633, 'auroc_unknown': 0.9836385777303844, 'aupr_unknown': 0.9517612551098411, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:57:57,944 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9841269449939677, 'aupr_all': 0.9558252311234181, 'auroc_unknown': 0.9837884804007867, 'aupr_unknown': 0.9511140604101944, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:58:11,011 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9837376081306025, 'aupr_all': 0.9555629052985168, 'auroc_unknown': 0.9832811190640263, 'aupr_unknown': 0.9507249775068569, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:58:23,588 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9839874946357285, 'aupr_all': 0.9572151802927027, 'auroc_unknown': 0.9835720314472685, 'aupr_unknown': 0.9525976881497649, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:58:36,280 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9839351605049798, 'aupr_all': 0.9555597241878321, 'auroc_unknown': 0.9836519775261683, 'aupr_unknown': 0.9509558108421248, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:58:49,175 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9830945487043646, 'aupr_all': 0.9530559369785347, 'auroc_unknown': 0.9828381914299656, 'aupr_unknown': 0.9481455972164884, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:59:01,681 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9838705822666503, 'aupr_all': 0.9562245462729705, 'auroc_unknown': 0.983452399036261, 'aupr_unknown': 0.9515116160525976, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:59:14,250 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9839258141388625, 'aupr_all': 0.9571926110378668, 'auroc_unknown': 0.9835231201806759, 'aupr_unknown': 0.9524735263940178, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:59:27,079 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9829582996605043, 'aupr_all': 0.9558032403017731, 'auroc_unknown': 0.9822086223460708, 'aupr_unknown': 0.9505064544357824, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:59:39,610 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9845559119215384, 'aupr_all': 0.9577818766005091, 'auroc_unknown': 0.9839506360376039, 'aupr_unknown': 0.9528055916132678, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-18 23:59:52,380 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9849331886609076, 'aupr_all': 0.9577928093677601, 'auroc_unknown': 0.9843149857400822, 'aupr_unknown': 0.9527635999604736, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:00:04,936 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9841968219595447, 'aupr_all': 0.9577802649131194, 'auroc_unknown': 0.9838699455256049, 'aupr_unknown': 0.9531999932020646, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:00:17,848 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9845669969325337, 'aupr_all': 0.9576142171392183, 'auroc_unknown': 0.9839880689506008, 'aupr_unknown': 0.9525627187371551, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:00:30,602 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9841465208474101, 'aupr_all': 0.9537478882443711, 'auroc_unknown': 0.9838054715832785, 'aupr_unknown': 0.9487710250441943, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:00:43,193 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9830096678774319, 'aupr_all': 0.949065460436052, 'auroc_unknown': 0.9826280600978831, 'aupr_unknown': 0.9436421307451309, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:00:55,860 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9835692723495211, 'aupr_all': 0.950944349902082, 'auroc_unknown': 0.9830609077053856, 'aupr_unknown': 0.9454971176257722, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:01:08,343 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9838096837000204, 'aupr_all': 0.9554001299221088, 'auroc_unknown': 0.983355562373937, 'aupr_unknown': 0.9505860041588474, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:01:20,927 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9830795172454713, 'aupr_all': 0.952070546851737, 'auroc_unknown': 0.9825920255119236, 'aupr_unknown': 0.9467105694398592, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:01:33,416 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9831163139624682, 'aupr_all': 0.9540306737159772, 'auroc_unknown': 0.9827088109693223, 'aupr_unknown': 0.9490493512638101, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:01:45,860 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9840686865917823, 'aupr_all': 0.956251705378506, 'auroc_unknown': 0.9836715339848799, 'aupr_unknown': 0.9517084860647345, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:01:58,629 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9837849103103021, 'aupr_all': 0.9552937810778084, 'auroc_unknown': 0.9832728598805889, 'aupr_unknown': 0.9504824316771897, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:02:11,276 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9842363508327788, 'aupr_all': 0.955824593076629, 'auroc_unknown': 0.983897529789899, 'aupr_unknown': 0.9512862531238994, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:02:24,212 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9829823371158826, 'aupr_all': 0.9505359647029257, 'auroc_unknown': 0.9824840827125533, 'aupr_unknown': 0.9452201304677237, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:02:36,641 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9830387464830388, 'aupr_all': 0.9515693058877102, 'auroc_unknown': 0.9826096202888199, 'aupr_unknown': 0.9466259543681491, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:02:49,201 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9836619080845607, 'aupr_all': 0.9535302555869948, 'auroc_unknown': 0.9832187878818365, 'aupr_unknown': 0.9486152009688247, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:03:01,791 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9843889376189855, 'aupr_all': 0.9568329306816239, 'auroc_unknown': 0.9840737894159722, 'aupr_unknown': 0.9523977403512927, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:03:14,418 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9840365078627685, 'aupr_all': 0.9590136129636636, 'auroc_unknown': 0.9834850031940204, 'aupr_unknown': 0.9544651592140216, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:03:27,102 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9847345231858412, 'aupr_all': 0.9577886949339658, 'auroc_unknown': 0.9844405534960691, 'aupr_unknown': 0.9532469236871901, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:03:40,007 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9838208055077327, 'aupr_all': 0.9550734488913439, 'auroc_unknown': 0.9833741631415077, 'aupr_unknown': 0.9501536815323045, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:03:52,736 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9831373524854113, 'aupr_all': 0.9499763819097364, 'auroc_unknown': 0.9829395651102315, 'aupr_unknown': 0.9448488894960653, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:04:05,574 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9838985753691056, 'aupr_all': 0.9518380247590199, 'auroc_unknown': 0.9837558158835868, 'aupr_unknown': 0.946971989934313, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:04:18,236 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9841900697619756, 'aupr_all': 0.9539251944205471, 'auroc_unknown': 0.9840142850675775, 'aupr_unknown': 0.9491310104714048, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9851812445293632, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9847439904632084, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:04:30,801 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9583997791110992, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9538220896462806, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:04:43,419 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9849656893611952, 'aupr_all': 0.9589599494359462, 'auroc_unknown': 0.9845822674023812, 'aupr_unknown': 0.9544128064851329, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:04:55,881 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9840729182142369, 'aupr_all': 0.9587071792882065, 'auroc_unknown': 0.983580793626043, 'aupr_unknown': 0.9540423764337385, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:05:08,726 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9850689133515508, 'aupr_all': 0.9597334329119345, 'auroc_unknown': 0.9846541655558853, 'aupr_unknown': 0.9552765736307309, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:05:21,442 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9840902126712253, 'aupr_all': 0.9568695683332119, 'auroc_unknown': 0.9836036497341668, 'aupr_unknown': 0.9521619198749387, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:05:34,053 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9834399778851732, 'aupr_all': 0.953128540975891, 'auroc_unknown': 0.9830591271018917, 'aupr_unknown': 0.9482242239130674, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:05:46,775 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9829859891900442, 'aupr_all': 0.9495150044923532, 'auroc_unknown': 0.9830459788037765, 'aupr_unknown': 0.9449330704855898, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:05:59,506 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9840374921749481, 'aupr_all': 0.9525023326300673, 'auroc_unknown': 0.9837960957501922, 'aupr_unknown': 0.9476277538148924, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:06:12,051 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9851206219381105, 'aupr_all': 0.9587246116641118, 'auroc_unknown': 0.9847563842683178, 'aupr_unknown': 0.9543735360944687, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:06:24,819 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9851351290437866, 'aupr_all': 0.9588381114806324, 'auroc_unknown': 0.9848712281637151, 'aupr_unknown': 0.9543140694427306, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9852297334031858, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9848928267834958, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:06:37,468 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9604316943775533, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9558751398238905, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:06:50,230 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9850999053864414, 'aupr_all': 0.9610969485239534, 'auroc_unknown': 0.9847668465713322, 'aupr_unknown': 0.9568086973337282, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:07:02,990 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9852597963209725, 'aupr_all': 0.9598735379096378, 'auroc_unknown': 0.9850310197224471, 'aupr_unknown': 0.9557482828800575, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:07:15,497 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9848763193347888, 'aupr_all': 0.9567465808731235, 'auroc_unknown': 0.9847250476588083, 'aupr_unknown': 0.9522419809120224, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:07:28,228 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9848414820429722, 'aupr_all': 0.9582191801854306, 'auroc_unknown': 0.9845925083874473, 'aupr_unknown': 0.9538564918980971, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:07:41,037 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9855731479637387, 'aupr_all': 0.9602760283283176, 'auroc_unknown': 0.985229632461307, 'aupr_unknown': 0.9560989382210215, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:07:53,760 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.985166737423687, 'aupr_all': 0.9587028598860184, 'auroc_unknown': 0.9849505605883032, 'aupr_unknown': 0.9546282579652834, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:08:06,641 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9852159162359533, 'aupr_all': 0.9583896649606759, 'auroc_unknown': 0.984893883073704, 'aupr_unknown': 0.9540500425514226, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
2026-08-19 00:08:19,065 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9847146253611253, 'aupr_all': 0.9594513735381534, 'auroc_unknown': 0.9847015577765594, 'aupr_unknown': 0.9556361399641562, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9858637500362217, 'aupr_all': 0.9618209377112492, 'auroc_unknown': 0.9854490792670351, 'aupr_unknown': 0.9580805482297748}
