2026-09-06 20:16:57,079 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 20:16:57,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 20:17:02,500 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275, 'val_auc': 0.6680851063829788} best={'auroc_all': 0.7666474925107183, 'aupr_all': 0.4983019507762891, 'auroc_unknown': 0.7708074139520863, 'aupr_unknown': 0.4867412203706275}
2026-09-06 20:28:22,998 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9727236791933423, 'aupr_all': 0.9366746373972801, 'auroc_unknown': 0.9719762537547558, 'aupr_unknown': 0.9293516071095875, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9378198813743993, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9306324796349177}
2026-09-06 20:28:34,637 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9742299620027901, 'aupr_all': 0.9382214504651455, 'auroc_unknown': 0.9737215966903847, 'aupr_unknown': 0.9310983426928863, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9382214504651455, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9310983426928863}
2026-09-06 20:28:46,312 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9746297859304993, 'aupr_all': 0.9386627194401072, 'auroc_unknown': 0.9740559177589861, 'aupr_unknown': 0.9316776444832472, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9386627194401072, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9316776444832472}
2026-09-06 20:28:58,036 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9744791677686516, 'aupr_all': 0.9341284759440803, 'auroc_unknown': 0.9742426621453123, 'aupr_unknown': 0.926860770423956, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9386627194401072, 'auroc_unknown': 0.974623276009502, 'aupr_unknown': 0.9316776444832472}
2026-09-06 20:29:09,710 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9753262005963829, 'aupr_all': 0.9363287794999756, 'auroc_unknown': 0.9749066861676294, 'aupr_unknown': 0.9291143869039411, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9755013437701089, 'aupr_all': 0.9386627194401072, 'auroc_unknown': 0.9749066861676294, 'aupr_unknown': 0.9316776444832472}
2026-09-06 20:29:21,378 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9756365717050726, 'aupr_all': 0.937942091178991, 'auroc_unknown': 0.9752035751314005, 'aupr_unknown': 0.9306860389304178, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9756365717050726, 'aupr_all': 0.9386627194401072, 'auroc_unknown': 0.9752035751314005, 'aupr_unknown': 0.9316776444832472}
2026-09-06 20:29:33,112 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9766209482789946, 'aupr_all': 0.9379048379334977, 'auroc_unknown': 0.9763561855589009, 'aupr_unknown': 0.9311750764403548, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9766209482789946, 'aupr_all': 0.9386627194401072, 'auroc_unknown': 0.9763561855589009, 'aupr_unknown': 0.9316776444832472}
2026-09-06 20:29:44,811 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.976552975543522, 'aupr_all': 0.9402508337595836, 'auroc_unknown': 0.9762448636159028, 'aupr_unknown': 0.933803357799336, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9766209482789946, 'aupr_all': 0.9402508337595836, 'auroc_unknown': 0.9763561855589009, 'aupr_unknown': 0.933803357799336}
2026-09-06 20:29:56,577 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9764107838298667, 'aupr_all': 0.9383035363013773, 'auroc_unknown': 0.9763352162724099, 'aupr_unknown': 0.931939389444823, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9766209482789946, 'aupr_all': 0.9402508337595836, 'auroc_unknown': 0.9763561855589009, 'aupr_unknown': 0.933803357799336}
2026-09-06 20:30:08,353 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9767210261500469, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9770197629942843, 'aupr_unknown': 0.9365956095043316, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9767210261500469, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9770197629942843, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:30:20,046 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9774344868950792, 'aupr_all': 0.9377755720628644, 'auroc_unknown': 0.9774119881187575, 'aupr_unknown': 0.9315210683260691, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9774344868950792, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9774119881187575, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:30:31,769 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9767171072996867, 'aupr_all': 0.9373146676157629, 'auroc_unknown': 0.9767021990854102, 'aupr_unknown': 0.930894723279634, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9774344868950792, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9774119881187575, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:30:43,504 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9773082005623458, 'aupr_all': 0.9388704967128002, 'auroc_unknown': 0.9775307294946818, 'aupr_unknown': 0.9330492263018438, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9774344868950792, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9775307294946818, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:30:55,171 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.977359771161217, 'aupr_all': 0.9346684893823219, 'auroc_unknown': 0.977356195201119, 'aupr_unknown': 0.9278618108366827, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9774344868950792, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9775307294946818, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:31:06,971 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9774555530155601, 'aupr_all': 0.9352082108533759, 'auroc_unknown': 0.9777671363780075, 'aupr_unknown': 0.9288307416428739, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9774555530155601, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9777671363780075, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:31:18,725 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9774703636941514, 'aupr_all': 0.9357374836675143, 'auroc_unknown': 0.977553241536036, 'aupr_unknown': 0.9293493434489426, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9774703636941514, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9777671363780075, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:31:30,388 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9769239784426433, 'aupr_all': 0.9373387842158037, 'auroc_unknown': 0.9772984839896046, 'aupr_unknown': 0.9313817439901908, 'val_auc': 0.939243498817967} best={'auroc_all': 0.9774703636941514, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9777671363780075, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:31:42,111 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9401362920150623, 'auroc_unknown': 0.9780380928504986, 'aupr_unknown': 0.933799619642832, 'val_auc': 0.9562647754137115} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9780380928504986, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:31:53,886 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9779580581820491, 'aupr_all': 0.9404516159754657, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.934678278498402, 'val_auc': 0.9458628841607566} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:32:05,481 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9770875398496945, 'aupr_all': 0.9401977204897315, 'auroc_unknown': 0.9768777483492777, 'aupr_unknown': 0.9340799143382932, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9419543450186837, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:32:17,134 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9780188923544241, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9778732413736405, 'aupr_unknown': 0.9365674711196974, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:32:28,775 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9771691089720976, 'aupr_all': 0.9358019919784475, 'auroc_unknown': 0.9773244063311818, 'aupr_unknown': 0.9294153734983832, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:32:40,518 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9777069389869039, 'aupr_all': 0.9355208461956741, 'auroc_unknown': 0.977821812828311, 'aupr_unknown': 0.9290354968550162, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:32:52,194 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9772786895953142, 'aupr_all': 0.9353858651470321, 'auroc_unknown': 0.9772396969095676, 'aupr_unknown': 0.9285413926930122, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:33:03,802 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9777224947990141, 'aupr_all': 0.9393485965547889, 'auroc_unknown': 0.9778569815493622, 'aupr_unknown': 0.9332586941915284, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9780956871027967, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9781790620760914, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:33:15,603 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9785876776074037, 'aupr_all': 0.9392565396076522, 'auroc_unknown': 0.9786260245490868, 'aupr_unknown': 0.9329340017177482, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9785876776074037, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9786260245490868, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:33:27,201 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9786645643475688, 'aupr_all': 0.9401667584176714, 'auroc_unknown': 0.9786681458167239, 'aupr_unknown': 0.9339208501310281, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.9786645643475688, 'aupr_all': 0.9424739253603149, 'auroc_unknown': 0.9786681458167239, 'aupr_unknown': 0.9365956095043316}
2026-09-06 20:33:38,968 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9785954785114073, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9788525050228342, 'aupr_unknown': 0.9377890455125536, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9786645643475688, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9788525050228342, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:33:50,634 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9785787360051738, 'aupr_all': 0.9404698165452892, 'auroc_unknown': 0.9786620356954905, 'aupr_unknown': 0.9344597849019685, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9786645643475688, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9788525050228342, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:34:02,319 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9796311405096437, 'aupr_all': 0.9406190967806651, 'auroc_unknown': 0.9795932709498751, 'aupr_unknown': 0.9343268667415776, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9796311405096437, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9795932709498751, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:34:13,956 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9791304199839291, 'aupr_all': 0.9419356708150801, 'auroc_unknown': 0.979418219021457, 'aupr_unknown': 0.9363529716464363, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9796311405096437, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9795932709498751, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:34:25,666 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.97855549887839, 'aupr_all': 0.9393049092423106, 'auroc_unknown': 0.9786906375586716, 'aupr_unknown': 0.9331671755889472, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9796311405096437, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9795932709498751, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:34:37,244 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9780678687847469, 'aupr_all': 0.9395264662289899, 'auroc_unknown': 0.9783496887339819, 'aupr_unknown': 0.9332822812058996, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9796311405096437, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9795932709498751, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:34:49,085 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9777032409168456, 'aupr_all': 0.9364114436097966, 'auroc_unknown': 0.9776479890139614, 'aupr_unknown': 0.92975264806994, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9796311405096437, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9795932709498751, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:35:00,795 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9792141417142763, 'aupr_all': 0.9386383359796069, 'auroc_unknown': 0.9792322054137502, 'aupr_unknown': 0.9321229078161724, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9796311405096437, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9795932709498751, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:35:12,747 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9797003183375979, 'aupr_all': 0.9411290854468656, 'auroc_unknown': 0.9798319310672767, 'aupr_unknown': 0.9349315953195617, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9797003183375979, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9798319310672767, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:35:24,409 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9793135204477056, 'aupr_all': 0.9414052764124974, 'auroc_unknown': 0.9792444053568103, 'aupr_unknown': 0.9352594749708097, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9797003183375979, 'aupr_all': 0.9432062166752688, 'auroc_unknown': 0.9798319310672767, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:35:36,058 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9796874762833662, 'aupr_all': 0.943270862230078, 'auroc_unknown': 0.979868693291706, 'aupr_unknown': 0.93748989537244, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9797003183375979, 'aupr_all': 0.943270862230078, 'auroc_unknown': 0.979868693291706, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:35:47,917 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9798391707491858, 'aupr_all': 0.9418834990493414, 'auroc_unknown': 0.9798385080748501, 'aupr_unknown': 0.9357488897196242, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9798391707491858, 'aupr_all': 0.943270862230078, 'auroc_unknown': 0.979868693291706, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:35:59,574 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9805790331386635, 'aupr_all': 0.942702319844837, 'auroc_unknown': 0.9803994212639325, 'aupr_unknown': 0.9363574999597739, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9805790331386635, 'aupr_all': 0.943270862230078, 'auroc_unknown': 0.9803994212639325, 'aupr_unknown': 0.9377890455125536}
2026-09-06 20:36:11,262 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9799037213899774, 'aupr_all': 0.9452217588628028, 'auroc_unknown': 0.980139213326966, 'aupr_unknown': 0.9398025149333326, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9805790331386635, 'aupr_all': 0.9452217588628028, 'auroc_unknown': 0.9803994212639325, 'aupr_unknown': 0.9398025149333326}
2026-09-06 20:36:22,931 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9791875560862459, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9795284346468233, 'aupr_unknown': 0.9403717369371557, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9805790331386635, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9803994212639325, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:36:34,538 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9805303786796142, 'aupr_all': 0.9445882108901191, 'auroc_unknown': 0.9809970053301166, 'aupr_unknown': 0.9395157815810238, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9805790331386635, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9809970053301166, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:36:46,163 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.979972761230243, 'aupr_all': 0.9430735930425469, 'auroc_unknown': 0.9802570412296162, 'aupr_unknown': 0.9375340869004265, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9805790331386635, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9809970053301166, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:36:57,764 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9795890450653992, 'aupr_all': 0.9411121629159864, 'auroc_unknown': 0.9804150721060277, 'aupr_unknown': 0.9357032786489482, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805790331386635, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9809970053301166, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:37:09,392 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9802839326675272, 'aupr_all': 0.942633221401926, 'auroc_unknown': 0.980569164897658, 'aupr_unknown': 0.9373392590171165, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9805790331386635, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9809970053301166, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:37:21,070 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9805908540839987, 'aupr_all': 0.9424609923012588, 'auroc_unknown': 0.9810404156100405, 'aupr_unknown': 0.9372157404229017, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9805908540839987, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9810404156100405, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:37:32,711 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9801348415694351, 'aupr_all': 0.9424819204769916, 'auroc_unknown': 0.9805278657559676, 'aupr_unknown': 0.9370258572836845, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9805908540839987, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9810404156100405, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:37:44,320 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.980260364370291, 'aupr_all': 0.9442122082381319, 'auroc_unknown': 0.9807674900951584, 'aupr_unknown': 0.9391940350006114, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805908540839987, 'aupr_all': 0.9452325089987379, 'auroc_unknown': 0.9810404156100405, 'aupr_unknown': 0.9403717369371557}
2026-09-06 20:37:55,922 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9809444889326974, 'aupr_all': 0.9460338849604895, 'auroc_unknown': 0.9809291241161512, 'aupr_unknown': 0.940641137188677, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9809444889326974, 'aupr_all': 0.9460338849604895, 'auroc_unknown': 0.9810404156100405, 'aupr_unknown': 0.940641137188677}
2026-09-06 20:38:07,628 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9807750860468228, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9811153102688097, 'aupr_unknown': 0.942528375961759, 'val_auc': 0.9354609929078015} best={'auroc_all': 0.9809444889326974, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9811153102688097, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:38:19,220 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.981110828491882, 'aupr_all': 0.9470536719200253, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.9422803137785473, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:38:30,791 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9805625390102696, 'aupr_all': 0.9422730015586623, 'auroc_unknown': 0.9808572946677012, 'aupr_unknown': 0.936705919633223, 'val_auc': 0.964066193853428} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:38:42,403 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9801386684280029, 'aupr_all': 0.9424874331433308, 'auroc_unknown': 0.9802006393297947, 'aupr_unknown': 0.9366602444735648, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:38:54,037 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9807364034980798, 'aupr_all': 0.9457605207796174, 'auroc_unknown': 0.9810360207886216, 'aupr_unknown': 0.9406161722995325, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:39:05,645 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9809229720524335, 'aupr_all': 0.9461113303906199, 'auroc_unknown': 0.9814323362434224, 'aupr_unknown': 0.9413723530589768, 'val_auc': 0.9548463356973996} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:39:17,261 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9802550288463263, 'aupr_all': 0.9431706627431284, 'auroc_unknown': 0.9806334328173395, 'aupr_unknown': 0.9379751042643537, 'val_auc': 0.9347517730496455} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:39:28,854 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.981019407048503, 'aupr_all': 0.9468559016954698, 'auroc_unknown': 0.9811985073846703, 'aupr_unknown': 0.9420542279621851, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:39:40,639 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9805966219693878, 'aupr_all': 0.9444847238369232, 'auroc_unknown': 0.9811799638772067, 'aupr_unknown': 0.9396520081405055, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:39:52,332 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9802042493768707, 'aupr_all': 0.944020694575029, 'auroc_unknown': 0.980480223049874, 'aupr_unknown': 0.9386966355177719, 'val_auc': 0.96548463356974} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:40:03,986 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9790426782122498, 'aupr_all': 0.938396012145975, 'auroc_unknown': 0.9793252578912671, 'aupr_unknown': 0.9327318081071536, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:40:15,574 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9801248880574875, 'aupr_all': 0.9405031750703663, 'auroc_unknown': 0.9804297688760372, 'aupr_unknown': 0.9348106369999367, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:40:27,242 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9796967950519455, 'aupr_all': 0.9415516588596522, 'auroc_unknown': 0.9801158690099626, 'aupr_unknown': 0.9362395779554341, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
2026-09-06 20:40:38,965 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9796798501637685, 'aupr_all': 0.9416634490942782, 'auroc_unknown': 0.9801175538606679, 'aupr_unknown': 0.9365129095829179, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.981110828491882, 'aupr_all': 0.947245087111827, 'auroc_unknown': 0.9814863732624344, 'aupr_unknown': 0.942528375961759}
