2026-09-07 02:14:34,429 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:34,429 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:38,588 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:59,181 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8957893213847992, 'aupr_all': 0.7676688670039941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276277} best={'auroc_all': 0.8966373580646927, 'aupr_all': 0.7720757804934255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:00,249 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8972142888856537, 'aupr_all': 0.7684058188017187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924024024024024} best={'auroc_all': 0.8972142888856537, 'aupr_all': 0.7720757804934255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:01,399 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9051035274608746, 'aupr_all': 0.780968742737257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300300300300299} best={'auroc_all': 0.9051035274608746, 'aupr_all': 0.780968742737257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:02,480 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9105939212400372, 'aupr_all': 0.7881292465423094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9105939212400372, 'aupr_all': 0.7881292465423094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:03,665 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9083857733764109, 'aupr_all': 0.7809703970914569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9105939212400372, 'aupr_all': 0.7881292465423094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:04,869 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9051716749940887, 'aupr_all': 0.7835648849000797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9105939212400372, 'aupr_all': 0.7881292465423094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:05,984 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9085439453498085, 'aupr_all': 0.7781972824193153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9105939212400372, 'aupr_all': 0.7881292465423094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:07,002 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9159180763396927, 'aupr_all': 0.7927601119328025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9159180763396927, 'aupr_all': 0.7927601119328025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:08,082 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9207099579034101, 'aupr_all': 0.7925158362871494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9207099579034101, 'aupr_all': 0.7927601119328025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:09,407 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9125201215917198, 'aupr_all': 0.7883787441582344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273273} best={'auroc_all': 0.9207099579034101, 'aupr_all': 0.7927601119328025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:10,745 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9073808553960973, 'aupr_all': 0.7851226862892001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9207099579034101, 'aupr_all': 0.7927601119328025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:12,170 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9135646632324441, 'aupr_all': 0.7930718127206754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9207099579034101, 'aupr_all': 0.7930718127206754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:13,370 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.91815261846571, 'aupr_all': 0.7982267620652005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9207099579034101, 'aupr_all': 0.7982267620652005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:14,553 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9232376118626271, 'aupr_all': 0.7994854525787525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9232376118626271, 'aupr_all': 0.7994854525787525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:15,711 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9162473270162634, 'aupr_all': 0.796322075058625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543542} best={'auroc_all': 0.9232376118626271, 'aupr_all': 0.7994854525787525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:16,906 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.913215536192019, 'aupr_all': 0.7913008401399533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300300300300302} best={'auroc_all': 0.9232376118626271, 'aupr_all': 0.7994854525787525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:18,022 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9169002139419529, 'aupr_all': 0.7908026259918116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9232376118626271, 'aupr_all': 0.7994854525787525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:19,255 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9249274899921217, 'aupr_all': 0.8045421346851274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9249274899921217, 'aupr_all': 0.8045421346851274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:20,495 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9281681117041324, 'aupr_all': 0.8049766203795025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9281681117041324, 'aupr_all': 0.8049766203795025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:21,685 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9222588300101084, 'aupr_all': 0.8006926411820371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9281681117041324, 'aupr_all': 0.8049766203795025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:22,840 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9149598807211661, 'aupr_all': 0.7951253087957507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9281681117041324, 'aupr_all': 0.8049766203795025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:24,260 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9143577817771431, 'aupr_all': 0.7908464267945868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9281681117041324, 'aupr_all': 0.8049766203795025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:26,055 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9171347937556209, 'aupr_all': 0.7977658503524896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9281681117041324, 'aupr_all': 0.8049766203795025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,308 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9285162062061753, 'aupr_all': 0.8116898408544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9285162062061753, 'aupr_all': 0.8116898408544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,565 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8114035780228537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8116898408544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,738 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.922034446512963, 'aupr_all': 0.8022184159182685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459458} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8116898408544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,726 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9201722635409664, 'aupr_all': 0.7991493397754684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8116898408544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,795 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9222787709076116, 'aupr_all': 0.8045012380032375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8116898408544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,793 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.928835518700819, 'aupr_all': 0.8101621386005833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8116898408544926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,837 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9331831506256668, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,899 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9323045895298543, 'aupr_all': 0.8122069895679377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,907 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9261965441972891, 'aupr_all': 0.8078710083771174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,932 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9242016155095525, 'aupr_all': 0.8075861249417013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357359} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,940 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9241657348007769, 'aupr_all': 0.8029965259033527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,061 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9305940606327189, 'aupr_all': 0.8123314547338478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,092 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9326494573494533, 'aupr_all': 0.8098992820698371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,173 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9317780594886663, 'aupr_all': 0.8083759058022086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,204 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9308210900094682, 'aupr_all': 0.813004182537423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8158815614254435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,205 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9321926881827016, 'aupr_all': 0.8159517628336208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9332528469664537, 'aupr_all': 0.8159517628336208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:44,205 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9336354669706461, 'aupr_all': 0.8174895880548352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.9336354669706461, 'aupr_all': 0.8174895880548352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:45,178 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9304271766167228, 'aupr_all': 0.811916630541432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9336354669706461, 'aupr_all': 0.8174895880548352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:46,326 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9283069881165157, 'aupr_all': 0.8109302117565822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9336354669706461, 'aupr_all': 0.8174895880548352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:47,492 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9357364889771365, 'aupr_all': 0.8159930169242208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9357364889771365, 'aupr_all': 0.8174895880548352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:48,555 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9350902490172817, 'aupr_all': 0.8158130521370653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546548} best={'auroc_all': 0.9357364889771365, 'aupr_all': 0.8174895880548352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:49,655 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9383034439285194, 'aupr_all': 0.8195422483563003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9383034439285194, 'aupr_all': 0.8195422483563003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:50,764 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9307654620041363, 'aupr_all': 0.8156395837044479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9383034439285194, 'aupr_all': 0.8195422483563003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:51,764 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9364379052067814, 'aupr_all': 0.824531325331258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9383034439285194, 'aupr_all': 0.824531325331258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:52,885 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9335870022003393, 'aupr_all': 0.8181254476543053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9383034439285194, 'aupr_all': 0.824531325331258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:53,901 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9320637499522452, 'aupr_all': 0.8177907236734311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9383034439285194, 'aupr_all': 0.824531325331258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:54,885 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9331574662334137, 'aupr_all': 0.8212878746693764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9383034439285194, 'aupr_all': 0.824531325331258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:55,905 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9391699372319917, 'aupr_all': 0.8214017492586069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507507} best={'auroc_all': 0.9391699372319917, 'aupr_all': 0.824531325331258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:56,918 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9400612759902817, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9400612759902817, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:57,935 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8244327035308716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468467} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:58,928 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9412861891796173, 'aupr_all': 0.822626329546206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:59,988 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9387407239333104, 'aupr_all': 0.8192026386427242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:01,040 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9341101119581368, 'aupr_all': 0.8202132470052789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:02,230 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.937114153313364, 'aupr_all': 0.8190451980335703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:03,207 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9395655284996082, 'aupr_all': 0.8212257253629132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8273803905079271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:04,270 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9404634496900837, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:05,372 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9342405989961663, 'aupr_all': 0.8166568212179818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:06,393 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9313401341473866, 'aupr_all': 0.8118067511762812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:07,458 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9298879334467062, 'aupr_all': 0.8160478982635897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9417501215813944, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:08,449 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9428257684408772, 'aupr_all': 0.8217601824074985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9428257684408772, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:09,446 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9443607012794182, 'aupr_all': 0.8236146327877408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9443607012794182, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:10,512 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9410929754348794, 'aupr_all': 0.8160452683169744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9443607012794182, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:11,597 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9378537089294952, 'aupr_all': 0.8211030973650186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9443607012794182, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:12,615 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9418016194331983, 'aupr_all': 0.8208099272450906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9443607012794182, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:13,713 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9415793655464658, 'aupr_all': 0.8199533047790346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9443607012794182, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:14,859 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9449748680157813, 'aupr_all': 0.8269200866539355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9449748680157813, 'aupr_all': 0.8279066765562955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:15,881 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9510109583298485, 'aupr_all': 0.828129133122676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.9510109583298485, 'aupr_all': 0.828129133122676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
