2026-09-07 09:53:30,457 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [5]}
2026-09-07 09:53:30,457 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:53:32,653 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-09-07 10:00:27,114 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7549413096912173, 'aupr_all': 0.4998462077406742, 'auroc_unknown': 0.7232699443086805, 'aupr_unknown': 0.36458985850509507, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7802962010609814, 'aupr_all': 0.5530070606763471, 'auroc_unknown': 0.7519910413762622, 'aupr_unknown': 0.44072167167150494}
2026-09-07 10:00:30,744 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7508196028732225, 'aupr_all': 0.4931779063554189, 'auroc_unknown': 0.7186410076264602, 'aupr_unknown': 0.35712367937225314, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7802962010609814, 'aupr_all': 0.5530070606763471, 'auroc_unknown': 0.7519910413762622, 'aupr_unknown': 0.44072167167150494}
2026-09-07 10:00:34,344 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7486690025482344, 'aupr_all': 0.4945858900015481, 'auroc_unknown': 0.7161881091238071, 'aupr_unknown': 0.3589104667080174, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7802962010609814, 'aupr_all': 0.5530070606763471, 'auroc_unknown': 0.7519910413762622, 'aupr_unknown': 0.44072167167150494}
2026-09-07 10:00:37,890 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7507218055694189, 'aupr_all': 0.49833231852238563, 'auroc_unknown': 0.718530304958899, 'aupr_unknown': 0.3642811464164034, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7802962010609814, 'aupr_all': 0.5530070606763471, 'auroc_unknown': 0.7519910413762622, 'aupr_unknown': 0.44072167167150494}
2026-09-07 10:00:41,526 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7557825637498972, 'aupr_all': 0.5084371019369601, 'auroc_unknown': 0.7242696111641359, 'aupr_unknown': 0.3791591796050526, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7802962010609814, 'aupr_all': 0.5530070606763471, 'auroc_unknown': 0.7519910413762622, 'aupr_unknown': 0.44072167167150494}
2026-09-07 10:00:45,207 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7656159633823408, 'aupr_all': 0.5326920908822202, 'auroc_unknown': 0.7354227494396455, 'aupr_unknown': 0.41257444668789167, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7802962010609814, 'aupr_all': 0.5530070606763471, 'auroc_unknown': 0.7519910413762622, 'aupr_unknown': 0.44072167167150494}
2026-09-07 10:00:48,779 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.773702818764165, 'aupr_all': 0.5552204900212419, 'auroc_unknown': 0.7445138950505543, 'aupr_unknown': 0.44270124819560996, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7802962010609814, 'aupr_all': 0.5552204900212419, 'auroc_unknown': 0.7519910413762622, 'aupr_unknown': 0.44270124819560996}
2026-09-07 10:00:52,353 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7804567042345315, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.7522319855249006, 'aupr_unknown': 0.46290544060931177, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7804567042345315, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.7522319855249006, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:00:56,117 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5664436456024855, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.4590701290587153, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:00:59,716 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.777957368448865, 'aupr_all': 0.5591843281047143, 'auroc_unknown': 0.749337546115746, 'aupr_unknown': 0.4465808086747204, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:03,280 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.765417983474641, 'aupr_all': 0.5388602479983714, 'auroc_unknown': 0.7351468220042074, 'aupr_unknown': 0.4203214662100876, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:06,844 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7614403579564804, 'aupr_all': 0.5267124275697589, 'auroc_unknown': 0.7306481786301562, 'aupr_unknown': 0.4046169892723102, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:10,369 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7610821730377421, 'aupr_all': 0.5194486940167505, 'auroc_unknown': 0.7302780036287255, 'aupr_unknown': 0.39600735737450365, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:13,930 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7594037015820778, 'aupr_all': 0.522249329699036, 'auroc_unknown': 0.7283315853782922, 'aupr_unknown': 0.39584304231697487, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:17,674 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7619237481945114, 'aupr_all': 0.5215514597041505, 'auroc_unknown': 0.7312065118874762, 'aupr_unknown': 0.39672131103489594, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:21,347 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7691346709239991, 'aupr_all': 0.5331184499370787, 'auroc_unknown': 0.7393396596245397, 'aupr_unknown': 0.40873060796940514, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:24,953 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7679566079051047, 'aupr_all': 0.5354215169126906, 'auroc_unknown': 0.7380278641101953, 'aupr_unknown': 0.41506319768069244, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:28,580 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7717149234281973, 'aupr_all': 0.5418952417018561, 'auroc_unknown': 0.7422523421699215, 'aupr_unknown': 0.4231598987105315, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:32,138 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7707899545104924, 'aupr_all': 0.5401966276951213, 'auroc_unknown': 0.7412440720172679, 'aupr_unknown': 0.42165095134623626, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:35,686 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7743658633832217, 'aupr_all': 0.5447739314827087, 'auroc_unknown': 0.7452549965462426, 'aupr_unknown': 0.4268081671274525, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:39,223 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7765287113067627, 'aupr_all': 0.5553465046934084, 'auroc_unknown': 0.7476913103795982, 'aupr_unknown': 0.4405512988090823, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:42,781 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7760198855129348, 'aupr_all': 0.5489559028918211, 'auroc_unknown': 0.7471346615027534, 'aupr_unknown': 0.4307596851883423, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:46,384 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.775693030593492, 'aupr_all': 0.5507909472965579, 'auroc_unknown': 0.746791851205664, 'aupr_unknown': 0.4367895189532835, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:49,956 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7753594326141715, 'aupr_all': 0.5565079472786616, 'auroc_unknown': 0.7464082529875209, 'aupr_unknown': 0.44261744729463237, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:53,498 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.777640582248083, 'aupr_all': 0.5570498304121, 'auroc_unknown': 0.7489408356434395, 'aupr_unknown': 0.44229383560043267, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:01:57,062 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.778363855694482, 'aupr_all': 0.5553131643213204, 'auroc_unknown': 0.7497989886254047, 'aupr_unknown': 0.44196286612237057, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:02:00,646 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7774911798941955, 'aupr_all': 0.5526328088862713, 'auroc_unknown': 0.7488406279619183, 'aupr_unknown': 0.4392453455656191, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:02:04,304 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7780742940245664, 'aupr_all': 0.5552266126713084, 'auroc_unknown': 0.7494921981569458, 'aupr_unknown': 0.4393921939711349, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:02:07,854 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7773544150436841, 'aupr_all': 0.5522614063166029, 'auroc_unknown': 0.7486353149387238, 'aupr_unknown': 0.43750957115808203, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:02:11,424 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7779843865595313, 'aupr_all': 0.5536419315345413, 'auroc_unknown': 0.7493791632702647, 'aupr_unknown': 0.4403075228779366, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7828882883233323, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.754978717723124, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:02:14,948 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7837080058744437, 'aupr_all': 0.5608309048547498, 'auroc_unknown': 0.7558494646883367, 'aupr_unknown': 0.4491327168130853, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7837080058744437, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.7558494646883367, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:02:18,599 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.78882011681365, 'aupr_all': 0.5676801885326633, 'auroc_unknown': 0.7616106678397555, 'aupr_unknown': 0.45801973082501124, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.78882011681365, 'aupr_all': 0.5690263405382769, 'auroc_unknown': 0.7616106678397555, 'aupr_unknown': 0.46290544060931177}
2026-09-07 10:02:22,160 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7901355868792349, 'aupr_all': 0.5729685469543147, 'auroc_unknown': 0.7631152860482299, 'aupr_unknown': 0.4662444083149896, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7901355868792349, 'aupr_all': 0.5729685469543147, 'auroc_unknown': 0.7631152860482299, 'aupr_unknown': 0.4662444083149896}
2026-09-07 10:02:25,799 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7930079239669082, 'aupr_all': 0.5738314724305806, 'auroc_unknown': 0.7663785011273428, 'aupr_unknown': 0.4667959230049624, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7930079239669082, 'aupr_all': 0.5738314724305806, 'auroc_unknown': 0.7663785011273428, 'aupr_unknown': 0.4667959230049624}
2026-09-07 10:02:29,435 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7924688232103645, 'aupr_all': 0.5712403934284138, 'auroc_unknown': 0.7658160994433356, 'aupr_unknown': 0.46467144613745814, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7930079239669082, 'aupr_all': 0.5738314724305806, 'auroc_unknown': 0.7663785011273428, 'aupr_unknown': 0.4667959230049624}
2026-09-07 10:02:33,019 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7848228584408797, 'aupr_all': 0.5656163102574214, 'auroc_unknown': 0.7571042504019708, 'aupr_unknown': 0.45585686128211117, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7930079239669082, 'aupr_all': 0.5738314724305806, 'auroc_unknown': 0.7663785011273428, 'aupr_unknown': 0.4667959230049624}
2026-09-07 10:02:36,667 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7867042180178965, 'aupr_all': 0.5650763275090473, 'auroc_unknown': 0.759201485488829, 'aupr_unknown': 0.45357601641797224, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7930079239669082, 'aupr_all': 0.5738314724305806, 'auroc_unknown': 0.7663785011273428, 'aupr_unknown': 0.4667959230049624}
2026-09-07 10:02:40,286 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7910564732640886, 'aupr_all': 0.5698230086872383, 'auroc_unknown': 0.764128738910039, 'aupr_unknown': 0.4593804330250375, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7930079239669082, 'aupr_all': 0.5738314724305806, 'auroc_unknown': 0.7663785011273428, 'aupr_unknown': 0.4667959230049624}
2026-09-07 10:02:43,860 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7937099361326726, 'aupr_all': 0.572202341647798, 'auroc_unknown': 0.7671434171716007, 'aupr_unknown': 0.46405845651925465, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7937099361326726, 'aupr_all': 0.5738314724305806, 'auroc_unknown': 0.7671434171716007, 'aupr_unknown': 0.4667959230049624}
2026-09-07 10:02:47,406 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7957023956486255, 'aupr_all': 0.5755011055855703, 'auroc_unknown': 0.7694089348247374, 'aupr_unknown': 0.46622900006175, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7957023956486255, 'aupr_all': 0.5755011055855703, 'auroc_unknown': 0.7694089348247374, 'aupr_unknown': 0.4667959230049624}
2026-09-07 10:02:51,009 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:02:54,530 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.791026290043684, 'aupr_all': 0.5727180810848108, 'auroc_unknown': 0.7641058831626633, 'aupr_unknown': 0.4653867477618009, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:02:58,139 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7829401456647721, 'aupr_all': 0.5593065770481348, 'auroc_unknown': 0.7549828120633568, 'aupr_unknown': 0.44694809564396454, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:01,634 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.777982689326773, 'aupr_all': 0.5510504729256099, 'auroc_unknown': 0.7493359913029994, 'aupr_unknown': 0.43318254364456155, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:05,278 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7761369028309476, 'aupr_all': 0.5493661904269199, 'auroc_unknown': 0.7473009746395529, 'aupr_unknown': 0.430336888113665, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:08,844 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7825237043783835, 'aupr_all': 0.55772420524621, 'auroc_unknown': 0.7544788972521691, 'aupr_unknown': 0.44133259993385976, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:12,438 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7786777061413037, 'aupr_all': 0.5573561648527234, 'auroc_unknown': 0.7501320813428275, 'aupr_unknown': 0.44258272153593164, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:15,958 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.786795432810867, 'aupr_all': 0.5707793057371293, 'auroc_unknown': 0.7593186924563802, 'aupr_unknown': 0.4603582055554758, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:19,522 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7922312564953558, 'aupr_all': 0.5789036320709477, 'auroc_unknown': 0.7655013016892315, 'aupr_unknown': 0.4715670905755084, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:23,063 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7924308648290803, 'aupr_all': 0.579301824818043, 'auroc_unknown': 0.7657486983107685, 'aupr_unknown': 0.47255628951890893, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:26,750 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7939890850502601, 'aupr_all': 0.5823020066760094, 'auroc_unknown': 0.7674354887460582, 'aupr_unknown': 0.47367502432033265, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:30,373 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7919971301170191, 'aupr_all': 0.5809791159251809, 'auroc_unknown': 0.7651703857096539, 'aupr_unknown': 0.47126954238207386, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:33,896 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7896397655580281, 'aupr_all': 0.576133776626282, 'auroc_unknown': 0.7625238093658603, 'aupr_unknown': 0.4655777158611039, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:37,438 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.792590565257407, 'aupr_all': 0.5751434142134008, 'auroc_unknown': 0.7658601006440657, 'aupr_unknown': 0.4650613990986787, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:41,033 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7942679128697582, 'aupr_all': 0.5826757927332936, 'auroc_unknown': 0.7677537848288419, 'aupr_unknown': 0.47462425625196436, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:44,647 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.797987765428855, 'aupr_all': 0.5863225011366162, 'auroc_unknown': 0.7719831087216288, 'aupr_unknown': 0.4797747437360354, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.7997766258205432, 'aupr_all': 0.5863247528353929, 'auroc_unknown': 0.7740476668272616, 'aupr_unknown': 0.482327303881061}
2026-09-07 10:03:48,288 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8046661699126318, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7795559537718928, 'aupr_unknown': 0.48884917217599866, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8046661699126318, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7795559537718928, 'aupr_unknown': 0.48884917217599866}
2026-09-07 10:03:51,827 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8054429291264957, 'aupr_all': 0.5909524298432484, 'auroc_unknown': 0.7804265193422852, 'aupr_unknown': 0.48338980672876053, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8054429291264957, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7804265193422852, 'aupr_unknown': 0.48884917217599866}
2026-09-07 10:03:55,496 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8019084877784564, 'aupr_all': 0.5850724856154705, 'auroc_unknown': 0.7764208293495576, 'aupr_unknown': 0.4786875500793627, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8054429291264957, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7804265193422852, 'aupr_unknown': 0.48884917217599866}
2026-09-07 10:03:59,089 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8004200834561457, 'aupr_all': 0.5836992409085642, 'auroc_unknown': 0.7747225332999429, 'aupr_unknown': 0.4760948804784949, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8054429291264957, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7804265193422852, 'aupr_unknown': 0.48884917217599866}
2026-09-07 10:04:02,746 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7988072765597662, 'aupr_all': 0.5815855316123131, 'auroc_unknown': 0.7729018216600756, 'aupr_unknown': 0.472342031487159, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8054429291264957, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7804265193422852, 'aupr_unknown': 0.48884917217599866}
2026-09-07 10:04:06,424 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8003860011875125, 'aupr_all': 0.5821235571347625, 'auroc_unknown': 0.7747122197087234, 'aupr_unknown': 0.4746477523345442, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8054429291264957, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7804265193422852, 'aupr_unknown': 0.48884917217599866}
2026-09-07 10:04:10,121 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8045862394239465, 'aupr_all': 0.5868228385157521, 'auroc_unknown': 0.7794632091915554, 'aupr_unknown': 0.48269031683413455, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8054429291264957, 'aupr_all': 0.5929313484905341, 'auroc_unknown': 0.7804265193422852, 'aupr_unknown': 0.48884917217599866}
2026-09-07 10:04:13,706 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8162458385687613, 'aupr_all': 0.5996146689487435, 'auroc_unknown': 0.792622185477966, 'aupr_unknown': 0.4951005586973916, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8162458385687613, 'aupr_all': 0.5996146689487435, 'auroc_unknown': 0.792622185477966, 'aupr_unknown': 0.4951005586973916}
