2026-09-07 10:07:26,490 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:07:26,490 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:07:28,481 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-09-07 10:10:30,289 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6458490594945219, 'aupr_all': 0.2359573424514242, 'auroc_unknown': 0.5638790769384899, 'aupr_unknown': 0.1276862837461283, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:33,811 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6478577115284122, 'aupr_all': 0.23733927044662176, 'auroc_unknown': 0.5664765378452864, 'aupr_unknown': 0.12825919785420542, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:37,478 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6486614888529423, 'aupr_all': 0.24110585304290438, 'auroc_unknown': 0.5670783646147444, 'aupr_unknown': 0.1284595190283801, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:41,140 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6478747067915732, 'aupr_all': 0.2433438570810603, 'auroc_unknown': 0.5660148882080156, 'aupr_unknown': 0.12817129796438317, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:44,776 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6474503068596827, 'aupr_all': 0.24143591174670953, 'auroc_unknown': 0.5657501155927525, 'aupr_unknown': 0.12801221128325374, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:48,396 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6490027473152529, 'aupr_all': 0.24497906910468056, 'auroc_unknown': 0.5672018347564958, 'aupr_unknown': 0.12826939692882153, 'val_auc': 0.968103448275862} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:52,046 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6491919428966496, 'aupr_all': 0.2439230682201909, 'auroc_unknown': 0.5675957330750396, 'aupr_unknown': 0.12852557766601413, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:55,647 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.650437138351809, 'aupr_all': 0.24784536984832545, 'auroc_unknown': 0.5689816630536477, 'aupr_unknown': 0.128956006005635, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.651260892564616, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:10:59,299 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6521539810291579, 'aupr_all': 0.24680000767090643, 'auroc_unknown': 0.5712531212351561, 'aupr_unknown': 0.1295842668306167, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6521539810291579, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:02,861 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6523309519475792, 'aupr_all': 0.24642163674290624, 'auroc_unknown': 0.5716332846185578, 'aupr_unknown': 0.12964389402797974, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.6523309519475792, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:06,496 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6545229739261011, 'aupr_all': 0.2503295143791844, 'auroc_unknown': 0.573908638212344, 'aupr_unknown': 0.13029946048231475, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6545229739261011, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:10,069 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6546234088213535, 'aupr_all': 0.2486809595663085, 'auroc_unknown': 0.574282338096855, 'aupr_unknown': 0.1304121245188131, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6546234088213535, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:13,679 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6556679638417864, 'aupr_all': 0.2509693413974374, 'auroc_unknown': 0.575268627630673, 'aupr_unknown': 0.13082503824945974, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6556679638417864, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5761164424717435, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:17,300 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6570936852299282, 'aupr_all': 0.24981418661609178, 'auroc_unknown': 0.5770351826711748, 'aupr_unknown': 0.13122577779014577, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6570936852299282, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5770351826711748, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:20,959 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6565657311642026, 'aupr_all': 0.24922611896273494, 'auroc_unknown': 0.5764231989748891, 'aupr_unknown': 0.13109884562836568, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.6570936852299282, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5770351826711748, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:24,652 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6577477391024813, 'aupr_all': 0.2509406916470051, 'auroc_unknown': 0.5778399171379441, 'aupr_unknown': 0.13160680673481, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6577477391024813, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5778399171379441, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:28,332 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6560761941913171, 'aupr_all': 0.2495463180003079, 'auroc_unknown': 0.5756838785794799, 'aupr_unknown': 0.13093759516567421, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6577477391024813, 'aupr_all': 0.251317438534436, 'auroc_unknown': 0.5778399171379441, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:31,951 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6578212476293787, 'aupr_all': 0.2528022005777222, 'auroc_unknown': 0.5778426583539914, 'aupr_unknown': 0.13143950336925048, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6578212476293787, 'aupr_all': 0.2528022005777222, 'auroc_unknown': 0.5778426583539914, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:35,523 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6581884691657761, 'aupr_all': 0.25214953644842814, 'auroc_unknown': 0.5782404232299074, 'aupr_unknown': 0.13151835436425713, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6581884691657761, 'aupr_all': 0.2528022005777222, 'auroc_unknown': 0.5782404232299074, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:39,161 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6603355374117805, 'aupr_all': 0.25266404603452947, 'auroc_unknown': 0.5809818989713573, 'aupr_unknown': 0.1323584856345226, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6603355374117805, 'aupr_all': 0.2528022005777222, 'auroc_unknown': 0.5809818989713573, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:42,661 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6579206274880516, 'aupr_all': 0.25292991224545014, 'auroc_unknown': 0.5777453307568595, 'aupr_unknown': 0.13162753021871665, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6603355374117805, 'aupr_all': 0.25292991224545014, 'auroc_unknown': 0.5809818989713573, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:46,337 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6597978357254835, 'aupr_all': 0.25375735973417246, 'auroc_unknown': 0.5801057486128293, 'aupr_unknown': 0.13223136244376738, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6603355374117805, 'aupr_all': 0.25375735973417246, 'auroc_unknown': 0.5809818989713573, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:49,952 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6632550300474418, 'aupr_all': 0.255642162399377, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.13344735735683047, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.255642162399377, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:53,663 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6596763230342193, 'aupr_all': 0.2534572087774181, 'auroc_unknown': 0.5799801143531457, 'aupr_unknown': 0.13215829802941978, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.255642162399377, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:11:57,327 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6567450644471389, 'aupr_all': 0.25156180858458826, 'auroc_unknown': 0.5763221779498198, 'aupr_unknown': 0.13116643164750355, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.255642162399377, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:01,044 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6589983702895827, 'aupr_all': 0.2525051540131831, 'auroc_unknown': 0.5791189685456134, 'aupr_unknown': 0.1319385483376997, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.255642162399377, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:04,700 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6560153690389516, 'aupr_all': 0.2545868448850212, 'auroc_unknown': 0.5751572188395295, 'aupr_unknown': 0.13088845109846486, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.255642162399377, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:08,320 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.656409149974459, 'aupr_all': 0.25774580200391806, 'auroc_unknown': 0.5754464892697839, 'aupr_unknown': 0.1308422182946127, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.25774580200391806, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:12,023 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6560708731372641, 'aupr_all': 0.2550961058850894, 'auroc_unknown': 0.5751330384285018, 'aupr_unknown': 0.13080607064178618, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.25774580200391806, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:15,716 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6559098883165799, 'aupr_all': 0.2566852234413587, 'auroc_unknown': 0.5747716307338449, 'aupr_unknown': 0.13078442206605545, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.25774580200391806, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:19,420 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6541329773609332, 'aupr_all': 0.25509135951540346, 'auroc_unknown': 0.5727505177147191, 'aupr_unknown': 0.13027910355700933, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.25774580200391806, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:23,062 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.657746775808213, 'aupr_all': 0.2584572016607213, 'auroc_unknown': 0.5770868040975813, 'aupr_unknown': 0.13136170273857942, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2584572016607213, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:26,754 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6553001689159434, 'aupr_all': 0.25736709035545235, 'auroc_unknown': 0.5738012402531014, 'aupr_unknown': 0.13042895759053819, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2584572016607213, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:30,431 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6577075100989935, 'aupr_all': 0.25993675064314176, 'auroc_unknown': 0.5768382479393558, 'aupr_unknown': 0.1314683449930709, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.25993675064314176, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:34,115 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6558469760266332, 'aupr_all': 0.2591412465595139, 'auroc_unknown': 0.574445252894782, 'aupr_unknown': 0.13061419878950595, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.25993675064314176, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:37,692 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6564281176973119, 'aupr_all': 0.25797576731820526, 'auroc_unknown': 0.5752144092627479, 'aupr_unknown': 0.130824222993292, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.25993675064314176, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:41,203 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6556429869975458, 'aupr_all': 0.2600960620990105, 'auroc_unknown': 0.5742033333648815, 'aupr_unknown': 0.13054959040025743, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2600960620990105, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:44,875 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6582690189150627, 'aupr_all': 0.2614537428608379, 'auroc_unknown': 0.5773938780046902, 'aupr_unknown': 0.131378122549133, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2614537428608379, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:48,359 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6575043008795518, 'aupr_all': 0.26437235438519124, 'auroc_unknown': 0.5763766271569908, 'aupr_unknown': 0.13106223374495937, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.26437235438519124, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:51,998 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.656218004868948, 'aupr_all': 0.2645957100368713, 'auroc_unknown': 0.574718595417056, 'aupr_unknown': 0.13078816357094372, 'val_auc': 0.975} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2645957100368713, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:55,682 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6551005835177965, 'aupr_all': 0.2617713498541331, 'auroc_unknown': 0.5733865375475038, 'aupr_unknown': 0.13041739698482577, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2645957100368713, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:12:59,264 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.656600157466503, 'aupr_all': 0.2631795235449135, 'auroc_unknown': 0.5751379149075755, 'aupr_unknown': 0.13084944117576786, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2645957100368713, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:02,875 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6580024845652734, 'aupr_all': 0.26261016367400336, 'auroc_unknown': 0.5768974293510717, 'aupr_unknown': 0.13142374748532887, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2645957100368713, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:06,446 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6587548861954977, 'aupr_all': 0.26488782994501425, 'auroc_unknown': 0.5778990696947544, 'aupr_unknown': 0.13169993124116122, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.26488782994501425, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:09,931 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6605032194211867, 'aupr_all': 0.26602097188421114, 'auroc_unknown': 0.5800865601004981, 'aupr_unknown': 0.1322847686847866, 'val_auc': 0.9775862068965518} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.26602097188421114, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:13,612 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6615238067628029, 'aupr_all': 0.2681866020273231, 'auroc_unknown': 0.5812341197026143, 'aupr_unknown': 0.13265873481491774, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2681866020273231, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:17,258 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6614917657605952, 'aupr_all': 0.26505671152895055, 'auroc_unknown': 0.5812564245447678, 'aupr_unknown': 0.13279559509951844, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.2681866020273231, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:20,883 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.662963633531301, 'aupr_all': 0.26972263111037625, 'auroc_unknown': 0.5828894390814076, 'aupr_unknown': 0.13311151242905672, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6632550300474418, 'aupr_all': 0.26972263111037625, 'auroc_unknown': 0.5844495949810008, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:24,519 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6642706633042498, 'aupr_all': 0.26845164765430996, 'auroc_unknown': 0.5846824540704925, 'aupr_unknown': 0.13367662763710775, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6642706633042498, 'aupr_all': 0.26972263111037625, 'auroc_unknown': 0.5846824540704925, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:28,114 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1345168610495983, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:31,612 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6650016201692169, 'aupr_all': 0.26862745712607744, 'auroc_unknown': 0.5855536413852294, 'aupr_unknown': 0.1340248960998181, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:35,321 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6625519628450979, 'aupr_all': 0.26691527252062075, 'auroc_unknown': 0.5826682085189377, 'aupr_unknown': 0.13313520562927111, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:38,940 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6625322153125991, 'aupr_all': 0.2695974589794311, 'auroc_unknown': 0.5826306682865426, 'aupr_unknown': 0.13317519239358136, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:42,620 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6616496313426965, 'aupr_all': 0.2674045410557513, 'auroc_unknown': 0.5815551593841117, 'aupr_unknown': 0.13281640201346012, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:46,186 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6629391153986167, 'aupr_all': 0.2670003012263091, 'auroc_unknown': 0.5831637049606662, 'aupr_unknown': 0.13312549540421492, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:49,757 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6631084028984698, 'aupr_all': 0.2682419533048569, 'auroc_unknown': 0.5832959758486748, 'aupr_unknown': 0.13340603853608854, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:53,268 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6646251785305377, 'aupr_all': 0.2687939897665345, 'auroc_unknown': 0.5850711007961875, 'aupr_unknown': 0.13389331794605486, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:13:56,775 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6658886765767934, 'aupr_all': 0.27055602039929855, 'auroc_unknown': 0.5865626685847869, 'aupr_unknown': 0.13442650106655424, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:14:00,409 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6659134470008338, 'aupr_all': 0.269401844804284, 'auroc_unknown': 0.5867535726413018, 'aupr_unknown': 0.13437224035580508, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:14:03,906 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6661403028010029, 'aupr_all': 0.26990115443103185, 'auroc_unknown': 0.5868234880779609, 'aupr_unknown': 0.1343951910270325, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:14:07,541 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6661276652976267, 'aupr_all': 0.27039372886242774, 'auroc_unknown': 0.5869522386674666, 'aupr_unknown': 0.13447991180201713, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6669213739034959, 'aupr_all': 0.2709954457225573, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:14:11,021 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.666933896728983, 'aupr_all': 0.27432899841688163, 'auroc_unknown': 0.5876615499608844, 'aupr_unknown': 0.13462040208575163, 'val_auc': 0.978735632183908} best={'auroc_all': 0.666933896728983, 'aupr_all': 0.27432899841688163, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:14:14,680 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6667144491204481, 'aupr_all': 0.2746484370773255, 'auroc_unknown': 0.5875157172671681, 'aupr_unknown': 0.13452922280545632, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.666933896728983, 'aupr_all': 0.2746484370773255, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
2026-09-07 10:14:18,313 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6663180764646477, 'aupr_all': 0.27420896780347465, 'auroc_unknown': 0.586903300747296, 'aupr_unknown': 0.13447367533519658, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.666933896728983, 'aupr_all': 0.2746484370773255, 'auroc_unknown': 0.587879173660134, 'aupr_unknown': 0.1399403133402863}
