2026-09-06 20:56:22,453 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 20:56:22,453 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 20:56:24,822 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.510663178683521, 'aupr_all': 0.18323207517581352, 'auroc_unknown': 0.4921449211886856, 'aupr_unknown': 0.1435046014264492, 'val_auc': 0.5403062426383981} best={'auroc_all': 0.510663178683521, 'aupr_all': 0.18323207517581352, 'auroc_unknown': 0.4921449211886856, 'aupr_unknown': 0.1435046014264492}
2026-09-06 21:00:24,471 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6129750505111458, 'aupr_all': 0.24368151844718702, 'auroc_unknown': 0.5372556293910107, 'aupr_unknown': 0.14508511435944024, 'val_auc': 0.8559952885747939} best={'auroc_all': 0.6129750505111458, 'aupr_all': 0.24368151844718702, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:28,687 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6137433678237448, 'aupr_all': 0.24623825276356098, 'auroc_unknown': 0.5352997817231162, 'aupr_unknown': 0.1448285485091492, 'val_auc': 0.8696348645465254} best={'auroc_all': 0.6137433678237448, 'aupr_all': 0.24623825276356098, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:32,803 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6149528046799195, 'aupr_all': 0.24809481234338449, 'auroc_unknown': 0.5347013164969413, 'aupr_unknown': 0.14478907522818343, 'val_auc': 0.8776796230859836} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.24809481234338449, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:37,030 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6145360388466317, 'aupr_all': 0.24915758596211754, 'auroc_unknown': 0.5327658918613859, 'aupr_unknown': 0.144490565639469, 'val_auc': 0.8845936395759717} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.24915758596211754, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:41,301 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6138881600980336, 'aupr_all': 0.25011294758957636, 'auroc_unknown': 0.5310085455493179, 'aupr_unknown': 0.14420465017823808, 'val_auc': 0.8905300353356891} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25011294758957636, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:45,434 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6136041792677863, 'aupr_all': 0.2508301013050299, 'auroc_unknown': 0.529946100604811, 'aupr_unknown': 0.1440267031570915, 'val_auc': 0.8952179034157832} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2508301013050299, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:49,622 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6133252096958374, 'aupr_all': 0.25167146158011217, 'auroc_unknown': 0.5289187182853247, 'aupr_unknown': 0.14393715388496536, 'val_auc': 0.8959010600706714} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25167146158011217, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:54,034 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6129423966714961, 'aupr_all': 0.25224393181598215, 'auroc_unknown': 0.5279297814296908, 'aupr_unknown': 0.14373153339362488, 'val_auc': 0.9009658421672556} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25224393181598215, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:00:58,177 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6129008860013573, 'aupr_all': 0.25321795699395444, 'auroc_unknown': 0.5273470560280679, 'aupr_unknown': 0.14377919635746716, 'val_auc': 0.9044051825677268} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25321795699395444, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:02,732 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6123570349176899, 'aupr_all': 0.25356627208694993, 'auroc_unknown': 0.5263710830086019, 'aupr_unknown': 0.1435703475903655, 'val_auc': 0.9044758539458186} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25356627208694993, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:06,843 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6119293894377, 'aupr_all': 0.253314349483448, 'auroc_unknown': 0.5257475414758473, 'aupr_unknown': 0.14337599587349587, 'val_auc': 0.905017667844523} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25356627208694993, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:10,968 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6120574682167339, 'aupr_all': 0.2535186775643331, 'auroc_unknown': 0.5259065190640142, 'aupr_unknown': 0.14351389968923786, 'val_auc': 0.9057008244994111} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25356627208694993, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:15,422 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6119397580300582, 'aupr_all': 0.2535875081719752, 'auroc_unknown': 0.5257689857294162, 'aupr_unknown': 0.1435429885877994, 'val_auc': 0.905583038869258} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2535875081719752, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:19,542 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6121455471393452, 'aupr_all': 0.2540761708102203, 'auroc_unknown': 0.5258586126850767, 'aupr_unknown': 0.1436491873511381, 'val_auc': 0.9059835100117786} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2540761708102203, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:23,674 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6118851173403395, 'aupr_all': 0.2545696714123733, 'auroc_unknown': 0.5253623499847854, 'aupr_unknown': 0.14363012677934606, 'val_auc': 0.9054416961130742} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2545696714123733, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:27,947 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6113493885396639, 'aupr_all': 0.2550624904975486, 'auroc_unknown': 0.5242543028483015, 'aupr_unknown': 0.1433552231267912, 'val_auc': 0.9097526501766784} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2550624904975486, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:32,080 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6116718622052287, 'aupr_all': 0.25579837449172854, 'auroc_unknown': 0.5244449663137856, 'aupr_unknown': 0.14344318139866938, 'val_auc': 0.9102002355712604} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25579837449172854, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:36,194 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6119167283473907, 'aupr_all': 0.25630153073998685, 'auroc_unknown': 0.5245749804110869, 'aupr_unknown': 0.1436201496949451, 'val_auc': 0.9109069493521791} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25630153073998685, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:40,321 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6116304244074027, 'aupr_all': 0.25667836091404694, 'auroc_unknown': 0.5240870472422378, 'aupr_unknown': 0.14350988594345668, 'val_auc': 0.9114958775029447} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25667836091404694, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:44,443 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6117249198861702, 'aupr_all': 0.25695927764556975, 'auroc_unknown': 0.5241994036796169, 'aupr_unknown': 0.14367448962969823, 'val_auc': 0.9127444051825677} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25695927764556975, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:48,549 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6125409103201215, 'aupr_all': 0.25710266963756984, 'auroc_unknown': 0.5253130067956105, 'aupr_unknown': 0.14402676144047488, 'val_auc': 0.9087632508833923} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25710266963756984, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:53,114 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6121965367636416, 'aupr_all': 0.2572881232959188, 'auroc_unknown': 0.5246444337226194, 'aupr_unknown': 0.14387900519384375, 'val_auc': 0.9117785630153121} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2572881232959188, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:01:57,395 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6126234044874581, 'aupr_all': 0.25770542779442546, 'auroc_unknown': 0.5252349270536211, 'aupr_unknown': 0.14409873127153824, 'val_auc': 0.913545347467609} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25770542779442546, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:01,757 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6124210283217975, 'aupr_all': 0.25806879123155657, 'auroc_unknown': 0.5248429878102169, 'aupr_unknown': 0.1440538605406085, 'val_auc': 0.9127444051825677} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25806879123155657, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:06,007 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6121639269453707, 'aupr_all': 0.25827344942299996, 'auroc_unknown': 0.5244121840333074, 'aupr_unknown': 0.14402473007468997, 'val_auc': 0.9151943462897526} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25827344942299996, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:10,187 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6125359967215587, 'aupr_all': 0.25878814955284823, 'auroc_unknown': 0.5246823786697272, 'aupr_unknown': 0.14417297247399868, 'val_auc': 0.9147467608951708} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25878814955284823, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:14,665 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6125864817931304, 'aupr_all': 0.2587958902015397, 'auroc_unknown': 0.5247689933012113, 'aupr_unknown': 0.1441749235009332, 'val_auc': 0.9137102473498233} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2587958902015397, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:18,872 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6126673269873468, 'aupr_all': 0.25934565796381953, 'auroc_unknown': 0.5248847496325826, 'aupr_unknown': 0.1443217287275087, 'val_auc': 0.9162779740871614} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25934565796381953, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:23,049 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6124959417368249, 'aupr_all': 0.25903670920363914, 'auroc_unknown': 0.5246937857874389, 'aupr_unknown': 0.1442342348323897, 'val_auc': 0.9126972909305064} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.25934565796381953, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:27,251 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6124518856828458, 'aupr_all': 0.2593819754364673, 'auroc_unknown': 0.5244725586045711, 'aupr_unknown': 0.1442666169626423, 'val_auc': 0.9153121319199058} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2593819754364673, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:31,421 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6124771446081295, 'aupr_all': 0.25931486994632047, 'auroc_unknown': 0.5244739961109375, 'aupr_unknown': 0.14419913909522564, 'val_auc': 0.9153356890459364} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2593819754364673, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:35,866 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6129919463226335, 'aupr_all': 0.2602872363512892, 'auroc_unknown': 0.5250956013609035, 'aupr_unknown': 0.14457741243585667, 'val_auc': 0.9136395759717314} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2602872363512892, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:40,045 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.612849052791995, 'aupr_all': 0.2602698474072018, 'auroc_unknown': 0.5248630831398333, 'aupr_unknown': 0.14454465479716005, 'val_auc': 0.91773851590106} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.2602872363512892, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:44,221 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6132005479239417, 'aupr_all': 0.26038790327387695, 'auroc_unknown': 0.5252896481873164, 'aupr_unknown': 0.14465389975366416, 'val_auc': 0.9153828032979976} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.26038790327387695, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:48,626 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6133751414525416, 'aupr_all': 0.26062593009628954, 'auroc_unknown': 0.5255685308616087, 'aupr_unknown': 0.14481228560059486, 'val_auc': 0.9157126030624264} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.26062593009628954, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:52,825 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6140326694164452, 'aupr_all': 0.2604910712764636, 'auroc_unknown': 0.5265518873732182, 'aupr_unknown': 0.14508355500035588, 'val_auc': 0.9111896348645465} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.26062593009628954, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:02:57,006 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6139903089305222, 'aupr_all': 0.2603002194076896, 'auroc_unknown': 0.5267375524585143, 'aupr_unknown': 0.14510597409709455, 'val_auc': 0.9115194346289752} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.26062593009628954, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:01,377 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6141125306989856, 'aupr_all': 0.2605380307341058, 'auroc_unknown': 0.5268867666635496, 'aupr_unknown': 0.145271547538678, 'val_auc': 0.9142756183745584} best={'auroc_all': 0.6149528046799195, 'aupr_all': 0.26062593009628954, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:05,698 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.614990752191943, 'aupr_all': 0.26139108010732015, 'auroc_unknown': 0.5279893723337429, 'aupr_unknown': 0.14569122453486563, 'val_auc': 0.9138987043580683} best={'auroc_all': 0.614990752191943, 'aupr_all': 0.26139108010732015, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:09,901 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6140327604391111, 'aupr_all': 0.26141346275094646, 'auroc_unknown': 0.5265324008084042, 'aupr_unknown': 0.14535682720744542, 'val_auc': 0.9137809187279151} best={'auroc_all': 0.614990752191943, 'aupr_all': 0.26141346275094646, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:14,068 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.613922036919308, 'aupr_all': 0.2622139387079612, 'auroc_unknown': 0.5262353853661533, 'aupr_unknown': 0.14547624247408375, 'val_auc': 0.9138044758539458} best={'auroc_all': 0.614990752191943, 'aupr_all': 0.2622139387079612, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:18,243 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6141778526005764, 'aupr_all': 0.2629936302295198, 'auroc_unknown': 0.5264550784547571, 'aupr_unknown': 0.14559753965615752, 'val_auc': 0.9149116607773852} best={'auroc_all': 0.614990752191943, 'aupr_all': 0.2629936302295198, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:22,462 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6141445964130161, 'aupr_all': 0.26253004504877037, 'auroc_unknown': 0.5266639601380334, 'aupr_unknown': 0.14572152429371982, 'val_auc': 0.913733804475854} best={'auroc_all': 0.614990752191943, 'aupr_all': 0.2629936302295198, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:26,624 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6149107523436473, 'aupr_all': 0.2630729006002212, 'auroc_unknown': 0.5277371797670635, 'aupr_unknown': 0.14615052055683495, 'val_auc': 0.9122025912838634} best={'auroc_all': 0.614990752191943, 'aupr_all': 0.2630729006002212, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:30,810 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6149610663413689, 'aupr_all': 0.26325670714630167, 'auroc_unknown': 0.5279130191656835, 'aupr_unknown': 0.14627880019058045, 'val_auc': 0.9098939929328622} best={'auroc_all': 0.614990752191943, 'aupr_all': 0.26325670714630167, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:35,142 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6150401980880771, 'aupr_all': 0.2644484170588151, 'auroc_unknown': 0.5277953879849071, 'aupr_unknown': 0.1464509886143582, 'val_auc': 0.9137573616018846} best={'auroc_all': 0.6150401980880771, 'aupr_all': 0.2644484170588151, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:39,328 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6145332985496716, 'aupr_all': 0.2656411880708421, 'auroc_unknown': 0.526808391762868, 'aupr_unknown': 0.1464213717908949, 'val_auc': 0.9151943462897527} best={'auroc_all': 0.6150401980880771, 'aupr_all': 0.2656411880708421, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:43,519 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6143848610343277, 'aupr_all': 0.2664366455205223, 'auroc_unknown': 0.5264355196665604, 'aupr_unknown': 0.1465429003087886, 'val_auc': 0.916301531213192} best={'auroc_all': 0.6150401980880771, 'aupr_all': 0.2664366455205223, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:48,067 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6147334610495117, 'aupr_all': 0.26743430492184106, 'auroc_unknown': 0.526999891105238, 'aupr_unknown': 0.14694808703470746, 'val_auc': 0.9151472320376914} best={'auroc_all': 0.6150401980880771, 'aupr_all': 0.26743430492184106, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:52,357 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6152899581884945, 'aupr_all': 0.2672063374706199, 'auroc_unknown': 0.5279417797349482, 'aupr_unknown': 0.14725345246716678, 'val_auc': 0.913733804475854} best={'auroc_all': 0.6152899581884945, 'aupr_all': 0.26743430492184106, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:03:56,536 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6157354614486841, 'aupr_all': 0.26817485949134984, 'auroc_unknown': 0.5286340765358895, 'aupr_unknown': 0.14762561155420875, 'val_auc': 0.9125795053003534} best={'auroc_all': 0.6157354614486841, 'aupr_all': 0.26817485949134984, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:00,708 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6159118365563416, 'aupr_all': 0.26962819992198933, 'auroc_unknown': 0.5287252795275856, 'aupr_unknown': 0.14792663048815885, 'val_auc': 0.911919905771496} best={'auroc_all': 0.6159118365563416, 'aupr_all': 0.26962819992198933, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:04,868 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6158943211947429, 'aupr_all': 0.27079859808971907, 'auroc_unknown': 0.5284459669936412, 'aupr_unknown': 0.1481523814938292, 'val_auc': 0.9142049469964664} best={'auroc_all': 0.6159118365563416, 'aupr_all': 0.27079859808971907, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:09,051 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6162129263969998, 'aupr_all': 0.27292580469150496, 'auroc_unknown': 0.5285310296055397, 'aupr_unknown': 0.14850399728984634, 'val_auc': 0.9172202591283865} best={'auroc_all': 0.6162129263969998, 'aupr_all': 0.27292580469150496, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:13,216 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6161848734009489, 'aupr_all': 0.2737334873863139, 'auroc_unknown': 0.528423357942238, 'aupr_unknown': 0.1487727928495299, 'val_auc': 0.9167491166077739} best={'auroc_all': 0.6162129263969998, 'aupr_all': 0.2737334873863139, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:17,445 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6165120875594703, 'aupr_all': 0.27478544990014053, 'auroc_unknown': 0.5287877671984016, 'aupr_unknown': 0.14909701619079033, 'val_auc': 0.9156890459363958} best={'auroc_all': 0.6165120875594703, 'aupr_all': 0.27478544990014053, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:21,621 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6166577221997713, 'aupr_all': 0.2761909290383099, 'auroc_unknown': 0.5290589705257294, 'aupr_unknown': 0.14941744798494447, 'val_auc': 0.9156890459363958} best={'auroc_all': 0.6166577221997713, 'aupr_all': 0.2761909290383099, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:25,798 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6171093818159062, 'aupr_all': 0.2772957928907642, 'auroc_unknown': 0.5296855400455627, 'aupr_unknown': 0.14992562744728968, 'val_auc': 0.9148881036513545} best={'auroc_all': 0.6171093818159062, 'aupr_all': 0.2772957928907642, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:29,961 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6176149001666242, 'aupr_all': 0.27886240389129685, 'auroc_unknown': 0.5300882748573599, 'aupr_unknown': 0.150420051577309, 'val_auc': 0.9146760895170789} best={'auroc_all': 0.6176149001666242, 'aupr_all': 0.27886240389129685, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:34,313 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6179262368297347, 'aupr_all': 0.28074419006906265, 'auroc_unknown': 0.5301831095540024, 'aupr_unknown': 0.15077399886911022, 'val_auc': 0.9139458186101297} best={'auroc_all': 0.6179262368297347, 'aupr_all': 0.28074419006906265, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:38,527 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6183515162622084, 'aupr_all': 0.2830838323831264, 'auroc_unknown': 0.5304808303489535, 'aupr_unknown': 0.1514346578329826, 'val_auc': 0.9141813898704358} best={'auroc_all': 0.6183515162622084, 'aupr_all': 0.2830838323831264, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:42,708 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6188500926446846, 'aupr_all': 0.28535646918613583, 'auroc_unknown': 0.5308515458376468, 'aupr_unknown': 0.15196191383100183, 'val_auc': 0.9163486454652532} best={'auroc_all': 0.6188500926446846, 'aupr_all': 0.28535646918613583, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
2026-09-06 21:04:46,919 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6191551565999593, 'aupr_all': 0.2873386447769589, 'auroc_unknown': 0.5309071700246757, 'aupr_unknown': 0.15239156640661547, 'val_auc': 0.9169140164899883} best={'auroc_all': 0.6191551565999593, 'aupr_all': 0.2873386447769589, 'auroc_unknown': 0.5378639822593421, 'aupr_unknown': 0.15975180940106382}
