2026-08-09 18:49:48,845 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-09 19:22:37,210 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9815177633851507, 'aupr_all': 0.9488039471658607, 'auroc_unknown': 0.9790652191522917, 'aupr_unknown': 0.9302427851678962, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9820037744232459, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9794364523321136, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:23:08,568 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9818357514142588, 'aupr_all': 0.94661867634176, 'auroc_unknown': 0.9793694407309408, 'aupr_unknown': 0.926581072740907, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9820037744232459, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9794364523321136, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:23:40,665 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.981853174659757, 'aupr_all': 0.9512417139496069, 'auroc_unknown': 0.9795607766299894, 'aupr_unknown': 0.9339296214688823, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9820037744232459, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9795607766299894, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:24:11,117 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9506338570298033, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9324798758260482, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:24:42,587 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9819316344595735, 'aupr_all': 0.9508798121786484, 'auroc_unknown': 0.9795945488242526, 'aupr_unknown': 0.9330836961014832, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:25:14,143 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9817350755965553, 'aupr_all': 0.9519322729069093, 'auroc_unknown': 0.9794507179853245, 'aupr_unknown': 0.9345650630510154, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:25:46,423 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9821106320894051, 'aupr_all': 0.9511332766209687, 'auroc_unknown': 0.9796021383257322, 'aupr_unknown': 0.9331459032535787, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:26:18,324 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9818480875136322, 'aupr_all': 0.9493566731525973, 'auroc_unknown': 0.9793969173358676, 'aupr_unknown': 0.9304002700117608, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:26:50,707 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9807404235394118, 'aupr_all': 0.9449938811574667, 'auroc_unknown': 0.978392765400137, 'aupr_unknown': 0.9246286283574697, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:27:22,383 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.979762366801634, 'aupr_all': 0.9396681881948655, 'auroc_unknown': 0.9769803570001461, 'aupr_unknown': 0.9165669196037846, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:27:53,789 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9801939922920077, 'aupr_all': 0.9408735132099078, 'auroc_unknown': 0.9775666405528376, 'aupr_unknown': 0.9180691162182668, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:28:25,276 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9796431822352809, 'aupr_all': 0.9397700865043186, 'auroc_unknown': 0.9769989066986049, 'aupr_unknown': 0.9165888058662675, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:28:56,107 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9802963699578723, 'aupr_all': 0.9427599613592755, 'auroc_unknown': 0.9778249771798476, 'aupr_unknown': 0.9212899030156976, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:29:27,488 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9794768426760964, 'aupr_all': 0.939330623570299, 'auroc_unknown': 0.9767348507624567, 'aupr_unknown': 0.9158751546338303, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:29:59,649 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9794927112603014, 'aupr_all': 0.9400194460356509, 'auroc_unknown': 0.9765591179216075, 'aupr_unknown': 0.9168466347764646, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:30:31,075 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9788018253011466, 'aupr_all': 0.9362670979213328, 'auroc_unknown': 0.9758406596124897, 'aupr_unknown': 0.9112477260597553, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:31:01,903 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9777985352146878, 'aupr_all': 0.9315981118466219, 'auroc_unknown': 0.9747055289735743, 'aupr_unknown': 0.9048402856343005, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:31:33,229 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9770628308542311, 'aupr_all': 0.9289942020594497, 'auroc_unknown': 0.9740468407069109, 'aupr_unknown': 0.9018610967454586, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:32:04,345 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9783918270811879, 'aupr_all': 0.9349030229675948, 'auroc_unknown': 0.9753892473726244, 'aupr_unknown': 0.9088610147523862, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:32:36,303 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9787734550323419, 'aupr_all': 0.9381202288257235, 'auroc_unknown': 0.9759495548235467, 'aupr_unknown': 0.9143039068706309, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:33:08,568 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9793074305910425, 'aupr_all': 0.9409336535089005, 'auroc_unknown': 0.9764328690653333, 'aupr_unknown': 0.9180922250265051, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:33:40,033 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9798324737466921, 'aupr_all': 0.9454200609372037, 'auroc_unknown': 0.9770792706032404, 'aupr_unknown': 0.9252245076847717, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:34:11,060 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.979293898598367, 'aupr_all': 0.9402315169837927, 'auroc_unknown': 0.9763978247053495, 'aupr_unknown': 0.9172776005332774, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:34:43,292 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9784968357123178, 'aupr_all': 0.9380631199892101, 'auroc_unknown': 0.975329890512199, 'aupr_unknown': 0.9141829344716186, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:35:14,477 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9770553979173978, 'aupr_all': 0.9307245639835874, 'auroc_unknown': 0.9740369134650043, 'aupr_unknown': 0.9032346645983592, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:35:45,880 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9774890564263856, 'aupr_all': 0.9298218376691372, 'auroc_unknown': 0.9745498028414963, 'aupr_unknown': 0.901714118727849, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:36:17,977 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9769222581961237, 'aupr_all': 0.930296698375353, 'auroc_unknown': 0.9734794547954395, 'aupr_unknown': 0.9024321781341452, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:36:50,631 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.977269453619348, 'aupr_all': 0.9310306098487684, 'auroc_unknown': 0.9742894437971862, 'aupr_unknown': 0.9044134242145816, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:37:23,206 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9762962172514968, 'aupr_all': 0.9265262647843169, 'auroc_unknown': 0.9728034889960383, 'aupr_unknown': 0.8968298235782114, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:37:54,552 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.976960986740763, 'aupr_all': 0.92928365076654, 'auroc_unknown': 0.9737246348367904, 'aupr_unknown': 0.9015610750376868, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:38:25,639 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9775404982367473, 'aupr_all': 0.9321217490256023, 'auroc_unknown': 0.9746204026023945, 'aupr_unknown': 0.9053654806252972, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:38:57,093 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9784423581728038, 'aupr_all': 0.9357053589989325, 'auroc_unknown': 0.975450757128885, 'aupr_unknown': 0.911151384031633, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:39:28,248 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.977888512386925, 'aupr_all': 0.9365062523493766, 'auroc_unknown': 0.9748502949086733, 'aupr_unknown': 0.9122779405370628, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:39:59,279 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9785145441323725, 'aupr_all': 0.9377949266104646, 'auroc_unknown': 0.9756751910830967, 'aupr_unknown': 0.9140673220281673, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:40:31,302 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9769885658801524, 'aupr_all': 0.9307317576314056, 'auroc_unknown': 0.9739641173154259, 'aupr_unknown': 0.9036427250679342, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:41:03,380 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9771684282328331, 'aupr_all': 0.9282976193887609, 'auroc_unknown': 0.9740076753998489, 'aupr_unknown': 0.8996397875060473, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:41:34,396 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9760193219560951, 'aupr_all': 0.9249199168930136, 'auroc_unknown': 0.9727495143752007, 'aupr_unknown': 0.8954316954355499, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:42:05,041 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9761186546936282, 'aupr_all': 0.9260859346418484, 'auroc_unknown': 0.9728738821659219, 'aupr_unknown': 0.8966710474065638, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:42:35,917 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9777387221512096, 'aupr_all': 0.933311802109162, 'auroc_unknown': 0.9745985039548586, 'aupr_unknown': 0.907220241375698, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:43:07,840 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9778839311956589, 'aupr_all': 0.934570549649118, 'auroc_unknown': 0.9746921223040553, 'aupr_unknown': 0.9090024628049584, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:43:39,270 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9773661645907953, 'aupr_all': 0.9311753928849622, 'auroc_unknown': 0.9744831718027187, 'aupr_unknown': 0.9042484850358439, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:44:11,839 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.976725828121615, 'aupr_all': 0.9287682139659514, 'auroc_unknown': 0.9735509244132408, 'aupr_unknown': 0.9008821361619636, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:44:43,091 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9761680450870174, 'aupr_all': 0.9259751006596778, 'auroc_unknown': 0.9730230952444378, 'aupr_unknown': 0.8967517322199816, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:45:14,664 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.975043252241035, 'aupr_all': 0.9240093217058536, 'auroc_unknown': 0.9718329026635563, 'aupr_unknown': 0.8947982786495006, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:45:45,559 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9755604392976058, 'aupr_all': 0.9251671184814306, 'auroc_unknown': 0.9722145415065815, 'aupr_unknown': 0.8967741018114936, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:46:17,408 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9767921634031812, 'aupr_all': 0.9310625621724318, 'auroc_unknown': 0.9737033994551435, 'aupr_unknown': 0.905186397346978, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:46:48,255 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9765259115581709, 'aupr_all': 0.9315204428075272, 'auroc_unknown': 0.9734922090722813, 'aupr_unknown': 0.9055507215558958, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:47:19,246 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9757910259246669, 'aupr_all': 0.9298745718852031, 'auroc_unknown': 0.9725549600056105, 'aupr_unknown': 0.9030527591618539, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:47:51,396 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9752715850691802, 'aupr_all': 0.9247811494796643, 'auroc_unknown': 0.9721261857916486, 'aupr_unknown': 0.8963261890194117, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:48:23,111 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9721709005122564, 'aupr_all': 0.9120175624229572, 'auroc_unknown': 0.9684051771708231, 'aupr_unknown': 0.8774736091630624, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:48:54,900 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9735371166184553, 'aupr_all': 0.9147462985143231, 'auroc_unknown': 0.9698978407433363, 'aupr_unknown': 0.8819737305094117, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:49:26,592 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9749386575729713, 'aupr_all': 0.9233241360669687, 'auroc_unknown': 0.9717992174549837, 'aupr_unknown': 0.8942006729483567, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:49:57,411 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9762788492010742, 'aupr_all': 0.9302768058123495, 'auroc_unknown': 0.9731332082551594, 'aupr_unknown': 0.9040841252181062, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:50:28,944 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9763126837823529, 'aupr_all': 0.9281623147406795, 'auroc_unknown': 0.973120312626571, 'aupr_unknown': 0.9006914803532129, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:51:01,131 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9762729985230717, 'aupr_all': 0.929073258809786, 'auroc_unknown': 0.9732841719206929, 'aupr_unknown': 0.9028195685503017, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:51:32,154 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9756530106383909, 'aupr_all': 0.9256498222236448, 'auroc_unknown': 0.9725625277606674, 'aupr_unknown': 0.897597379126292, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:52:03,701 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.975848897961324, 'aupr_all': 0.9248071910977709, 'auroc_unknown': 0.9726057705219631, 'aupr_unknown': 0.8960606234682378, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:52:34,495 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9755170007731911, 'aupr_all': 0.9232206429239393, 'auroc_unknown': 0.9724636250307849, 'aupr_unknown': 0.8942406998574349, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:53:06,247 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9757398968863997, 'aupr_all': 0.925148895043066, 'auroc_unknown': 0.9726428807920916, 'aupr_unknown': 0.8971855487841638, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:53:37,619 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9753415356281913, 'aupr_all': 0.9260015241874555, 'auroc_unknown': 0.9723291451535652, 'aupr_unknown': 0.8987600620912277, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:54:09,838 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9767639311220652, 'aupr_all': 0.927446400948621, 'auroc_unknown': 0.9739701084548461, 'aupr_unknown': 0.9000837419926067, 'val_auc': 0.9947990543735223} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:54:42,308 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9760087061032416, 'aupr_all': 0.9276255321918256, 'auroc_unknown': 0.9733298720277397, 'aupr_unknown': 0.9015194741610416, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:55:13,276 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9749723817640988, 'aupr_all': 0.9220894630887663, 'auroc_unknown': 0.9719278692909524, 'aupr_unknown': 0.8929130783291254, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:55:44,720 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9733786423575289, 'aupr_all': 0.9122876146153532, 'auroc_unknown': 0.9700549803928816, 'aupr_unknown': 0.8787348765907007, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:56:16,852 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9735448715265622, 'aupr_all': 0.911986113008791, 'auroc_unknown': 0.9706375670537348, 'aupr_unknown': 0.878409939501281, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:56:48,619 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9728680511124798, 'aupr_all': 0.9155912304728546, 'auroc_unknown': 0.969342284885747, 'aupr_unknown': 0.8836752752622696, 'val_auc': 0.9827423167848701} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
2026-08-09 19:57:20,008 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9748057662295369, 'aupr_all': 0.9236358721251368, 'auroc_unknown': 0.9714068250059938, 'aupr_unknown': 0.8956541665214657, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9825307402073588, 'aupr_all': 0.9543194886707566, 'auroc_unknown': 0.9801394706812012, 'aupr_unknown': 0.9384640903427535}
