2026-09-02 00:50:24,852 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 00:54:59,452 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6280642620028302, 'aupr_all': 0.2560877486501709, 'auroc_unknown': 0.5396452843350872, 'aupr_unknown': 0.12242824154816283, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6529167495405546, 'aupr_all': 0.2642530156307711, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:01,562 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.610652236457367, 'aupr_all': 0.2531473841493743, 'auroc_unknown': 0.5176812474737531, 'aupr_unknown': 0.11832945065471953, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6529167495405546, 'aupr_all': 0.2642530156307711, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:03,661 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6148837588219407, 'aupr_all': 0.2557114363630332, 'auroc_unknown': 0.5227449948857565, 'aupr_unknown': 0.11899643121873668, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6529167495405546, 'aupr_all': 0.2642530156307711, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:05,766 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6337625145686789, 'aupr_all': 0.260177704037172, 'auroc_unknown': 0.5466782925005638, 'aupr_unknown': 0.12369847386578041, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6529167495405546, 'aupr_all': 0.2642530156307711, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:07,871 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6466441442350599, 'aupr_all': 0.26679169411257, 'auroc_unknown': 0.5628963942678922, 'aupr_unknown': 0.12747323830837234, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6529167495405546, 'aupr_all': 0.26679169411257, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:09,979 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6524852166439634, 'aupr_all': 0.26530705855791825, 'auroc_unknown': 0.570268678415307, 'aupr_unknown': 0.1290363865278041, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6529167495405546, 'aupr_all': 0.26679169411257, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:12,112 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6531870453251054, 'aupr_all': 0.2678774141591944, 'auroc_unknown': 0.5712697705157802, 'aupr_unknown': 0.1293688909576785, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6531870453251054, 'aupr_all': 0.2678774141591944, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:14,222 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6543629294641076, 'aupr_all': 0.2659357288929762, 'auroc_unknown': 0.5726163424029304, 'aupr_unknown': 0.12978244762822871, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6543629294641076, 'aupr_all': 0.2678774141591944, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:16,331 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6557821830193056, 'aupr_all': 0.2668136286312107, 'auroc_unknown': 0.574286204654227, 'aupr_unknown': 0.13035916648236964, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6557821830193056, 'aupr_all': 0.2678774141591944, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:18,438 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6563426138632174, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.575016118350358, 'aupr_unknown': 0.1303808361147715, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6563426138632174, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:20,541 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6589066967850559, 'aupr_all': 0.26728336473606223, 'auroc_unknown': 0.5782706343162392, 'aupr_unknown': 0.13139352501468593, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6589066967850559, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:22,649 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.657783747959651, 'aupr_all': 0.26874515433655694, 'auroc_unknown': 0.5768433264027697, 'aupr_unknown': 0.13111111622245059, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6589066967850559, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:24,757 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6572014595100814, 'aupr_all': 0.2681888674750152, 'auroc_unknown': 0.57603042599767, 'aupr_unknown': 0.13084855683271313, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6589066967850559, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:26,880 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6587984637933465, 'aupr_all': 0.26911780753436476, 'auroc_unknown': 0.5782539273258035, 'aupr_unknown': 0.1312904095493448, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6589066967850559, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:28,988 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6575559059296359, 'aupr_all': 0.2688945666215456, 'auroc_unknown': 0.5765866331611196, 'aupr_unknown': 0.13087412312270083, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6589066967850559, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:31,093 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6594291921832615, 'aupr_all': 0.26723317189334805, 'auroc_unknown': 0.5789019507993848, 'aupr_unknown': 0.13156241859170925, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6594291921832615, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:33,209 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6591827493996384, 'aupr_all': 0.26838610826111453, 'auroc_unknown': 0.5784004813921637, 'aupr_unknown': 0.13141252421851904, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6594291921832615, 'aupr_all': 0.27035527477644034, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:36,407 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6599333161836373, 'aupr_all': 0.27319248505508026, 'auroc_unknown': 0.5792263953597618, 'aupr_unknown': 0.1315659004358921, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6599333161836373, 'aupr_all': 0.27319248505508026, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:40,000 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6582293403654427, 'aupr_all': 0.2689242739105157, 'auroc_unknown': 0.5771330296566105, 'aupr_unknown': 0.13095052688899278, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6599333161836373, 'aupr_all': 0.27319248505508026, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:43,667 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.662165934134892, 'aupr_all': 0.2698213806200464, 'auroc_unknown': 0.5822840631585411, 'aupr_unknown': 0.13228702978505494, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.662165934134892, 'aupr_all': 0.27319248505508026, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:47,358 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6607265660779502, 'aupr_all': 0.273640029135547, 'auroc_unknown': 0.5802606128920488, 'aupr_unknown': 0.13182057798286895, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.662165934134892, 'aupr_all': 0.273640029135547, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:51,035 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6618621065355754, 'aupr_all': 0.2717049386661781, 'auroc_unknown': 0.5819040151947625, 'aupr_unknown': 0.13234420790922397, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.662165934134892, 'aupr_all': 0.273640029135547, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:54,592 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.658789220755487, 'aupr_all': 0.2701978274033124, 'auroc_unknown': 0.5778025500349837, 'aupr_unknown': 0.13126210696672122, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.662165934134892, 'aupr_all': 0.273640029135547, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:55:58,230 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.660487072774405, 'aupr_all': 0.2703412824287751, 'auroc_unknown': 0.5803064921922088, 'aupr_unknown': 0.13189137740320594, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.662165934134892, 'aupr_all': 0.273640029135547, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:01,906 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6624806561336708, 'aupr_all': 0.27247408845461935, 'auroc_unknown': 0.582494530841162, 'aupr_unknown': 0.1325195427484624, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6624806561336708, 'aupr_all': 0.273640029135547, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:05,574 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6626043477048276, 'aupr_all': 0.273751693641093, 'auroc_unknown': 0.5827073357711497, 'aupr_unknown': 0.1324485250614928, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6626043477048276, 'aupr_all': 0.273751693641093, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:09,242 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6627784058048662, 'aupr_all': 0.27407251899364377, 'auroc_unknown': 0.5829820344739947, 'aupr_unknown': 0.1326416189559243, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6627784058048662, 'aupr_all': 0.27407251899364377, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:12,960 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6633831940562726, 'aupr_all': 0.27176945470117353, 'auroc_unknown': 0.5839082769489238, 'aupr_unknown': 0.13281967721087834, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6633831940562726, 'aupr_all': 0.27407251899364377, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:16,687 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6641770402756085, 'aupr_all': 0.27169301343704416, 'auroc_unknown': 0.5847020754064097, 'aupr_unknown': 0.13307970984170195, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6641770402756085, 'aupr_all': 0.27407251899364377, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:20,294 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6629263173461958, 'aupr_all': 0.27370624070392013, 'auroc_unknown': 0.5828926996857584, 'aupr_unknown': 0.13259868805174863, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6641770402756085, 'aupr_all': 0.27407251899364377, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:23,987 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5873066923298351, 'aupr_unknown': 0.13391892261695632, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:27,697 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6644960970985944, 'aupr_all': 0.27487307041694553, 'auroc_unknown': 0.5850179500597759, 'aupr_unknown': 0.1332153451683738, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:31,378 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6637391542239628, 'aupr_all': 0.2743218186914441, 'auroc_unknown': 0.5840629392438029, 'aupr_unknown': 0.1329101712197519, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:35,050 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6641759393678734, 'aupr_all': 0.27324144007728024, 'auroc_unknown': 0.5846767407991516, 'aupr_unknown': 0.13308148692650695, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:38,723 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6640424543049896, 'aupr_all': 0.27243976788301877, 'auroc_unknown': 0.5842076177412888, 'aupr_unknown': 0.13281914363456407, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:42,376 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6658025305465199, 'aupr_all': 0.2722686255633141, 'auroc_unknown': 0.5866109716970309, 'aupr_unknown': 0.13362886776657837, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:46,030 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.664192498855056, 'aupr_all': 0.27343042033391896, 'auroc_unknown': 0.5844688700580493, 'aupr_unknown': 0.13313188280674795, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:49,677 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6658782867600432, 'aupr_all': 0.2722699710433537, 'auroc_unknown': 0.5866586977111596, 'aupr_unknown': 0.13359619462857944, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2761819801934986, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:53,229 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6665889227030661, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5875909997162986, 'aupr_unknown': 0.1338248075628317, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:56:56,858 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.665865786870134, 'aupr_all': 0.2729139583004796, 'auroc_unknown': 0.5867407322082383, 'aupr_unknown': 0.13355505166735793, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6665993125198164, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:00,508 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6673659571438637, 'aupr_all': 0.27562533376093745, 'auroc_unknown': 0.5885366615428048, 'aupr_unknown': 0.1341504429680419, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6673659571438637, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:04,205 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6657714987097362, 'aupr_all': 0.27443214494723345, 'auroc_unknown': 0.5865478948730373, 'aupr_unknown': 0.1335629697743057, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6673659571438637, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:07,952 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.668610166369177, 'aupr_all': 0.27567553092231695, 'auroc_unknown': 0.5901237967792846, 'aupr_unknown': 0.13470263549668635, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.668610166369177, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5931173489774629, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:11,585 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2751827184194119, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.13563493324903667, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:15,289 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6701991890713623, 'aupr_all': 0.2752030931515407, 'auroc_unknown': 0.5919546982596338, 'aupr_unknown': 0.1350866424020377, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:18,808 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6686812895959815, 'aupr_all': 0.2757526424670761, 'auroc_unknown': 0.5902783725094466, 'aupr_unknown': 0.13461865605640058, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:22,438 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6682042066418498, 'aupr_all': 0.2751493711691136, 'auroc_unknown': 0.5895149582677268, 'aupr_unknown': 0.13433637723990619, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:26,013 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6688992693275362, 'aupr_all': 0.27467670031361086, 'auroc_unknown': 0.5904656408478356, 'aupr_unknown': 0.1347562096425043, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2762878452447678, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:29,680 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.670683221505572, 'aupr_all': 0.2764795500891258, 'auroc_unknown': 0.592638328686924, 'aupr_unknown': 0.1353049508261639, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2764795500891258, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:33,340 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6673683653795341, 'aupr_all': 0.2761418511320353, 'auroc_unknown': 0.5884075935493358, 'aupr_unknown': 0.13400396195788378, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2764795500891258, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:36,971 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6704106321632397, 'aupr_all': 0.2760172686837242, 'auroc_unknown': 0.5922237125460438, 'aupr_unknown': 0.13525483956920184, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2764795500891258, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:40,648 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6674478142210858, 'aupr_all': 0.2774004931087031, 'auroc_unknown': 0.5885249753059716, 'aupr_unknown': 0.13422883439780434, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.2774004931087031, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:44,174 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6681917984942518, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5894602782213099, 'aupr_unknown': 0.13454474686418424, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:47,865 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6667537607008232, 'aupr_all': 0.27625604830550476, 'auroc_unknown': 0.5877886269658559, 'aupr_unknown': 0.1340282353226631, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:51,547 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6640513991803375, 'aupr_all': 0.2737521965283011, 'auroc_unknown': 0.5843883071611644, 'aupr_unknown': 0.13309926572362768, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:55,159 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6697669222362812, 'aupr_all': 0.27675410612046003, 'auroc_unknown': 0.591458018766769, 'aupr_unknown': 0.13511329295016877, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:57:58,676 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.667138780245605, 'aupr_all': 0.2771649198893349, 'auroc_unknown': 0.5880282669582012, 'aupr_unknown': 0.13396977879645552, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6715235352055614, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:02,306 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6716056904452952, 'aupr_all': 0.2777074512389567, 'auroc_unknown': 0.5937203299431512, 'aupr_unknown': 0.13583707075118412, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6716056904452952, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:05,861 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6711588136471458, 'aupr_all': 0.2773408678697, 'auroc_unknown': 0.5933194198825075, 'aupr_unknown': 0.13572338326052932, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6716056904452952, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:09,402 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6693016969758798, 'aupr_all': 0.2760388575688372, 'auroc_unknown': 0.5908547203971173, 'aupr_unknown': 0.13490742675505427, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6716056904452952, 'aupr_all': 0.27781321497583294, 'auroc_unknown': 0.5937207627667377, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:12,936 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6741325030531842, 'aupr_all': 0.2809705191740015, 'auroc_unknown': 0.5967455936827608, 'aupr_unknown': 0.13660741191793888, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6741325030531842, 'aupr_all': 0.2809705191740015, 'auroc_unknown': 0.5967455936827608, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:16,498 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6731441401983983, 'aupr_all': 0.28074100171609784, 'auroc_unknown': 0.5953388881720049, 'aupr_unknown': 0.13625959658367726, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6741325030531842, 'aupr_all': 0.2809705191740015, 'auroc_unknown': 0.5967455936827608, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:20,126 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6735651915359278, 'aupr_all': 0.2798165067962056, 'auroc_unknown': 0.5959594994851132, 'aupr_unknown': 0.13652214808837498, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6741325030531842, 'aupr_all': 0.2809705191740015, 'auroc_unknown': 0.5967455936827608, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:23,690 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6739345231454842, 'aupr_all': 0.2782598201651891, 'auroc_unknown': 0.5963940255109685, 'aupr_unknown': 0.13671068235350237, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6741325030531842, 'aupr_all': 0.2809705191740015, 'auroc_unknown': 0.5967455936827608, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:27,319 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6762173241409983, 'aupr_all': 0.2823594479264508, 'auroc_unknown': 0.5993352349100961, 'aupr_unknown': 0.13762070364476844, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6762173241409983, 'aupr_all': 0.2823594479264508, 'auroc_unknown': 0.5993352349100961, 'aupr_unknown': 0.16318330890349525}
2026-09-02 00:58:30,900 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6743077079321136, 'aupr_all': 0.2802262577854656, 'auroc_unknown': 0.5967408326233101, 'aupr_unknown': 0.13661934698580314, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6762173241409983, 'aupr_all': 0.2823594479264508, 'auroc_unknown': 0.5993352349100961, 'aupr_unknown': 0.16318330890349525}
