2026-09-17 07:03:08,788 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-17 07:03:08,788 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:03:39,686 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44067879340033694, 'aupr_all': 0.003779994143861773, 'auroc_unknown': 0.4430789413676962, 'aupr_unknown': 0.003642261684212518, 'val_auc': 0.4026209310783779} best={'auroc_all': 0.44067879340033694, 'aupr_all': 0.003779994143861773, 'auroc_unknown': 0.4430789413676962, 'aupr_unknown': 0.003642261684212518}
2026-09-17 08:16:30,153 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6420305379335878, 'aupr_all': 0.00648105883881878, 'auroc_unknown': 0.6303273194262479, 'aupr_unknown': 0.005811857970131267, 'val_auc': 0.8988907074013457} best={'auroc_all': 0.6424370178924307, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6310076228834999, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:17:50,918 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6432101248270577, 'aupr_all': 0.0064991003131630014, 'auroc_unknown': 0.6314245992124436, 'aupr_unknown': 0.005817682346164902, 'val_auc': 0.9020140025459173} best={'auroc_all': 0.6432101248270577, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6314245992124436, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:19:12,193 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6434012999923588, 'aupr_all': 0.006494129267047543, 'auroc_unknown': 0.6317431466510546, 'aupr_unknown': 0.005820900784189453, 'val_auc': 0.9031914893617021} best={'auroc_all': 0.6434012999923588, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6317431466510546, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:20:35,333 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6447892993994888, 'aupr_all': 0.00651280720328957, 'auroc_unknown': 0.6331095467017435, 'aupr_unknown': 0.0058404067241803114, 'val_auc': 0.9023822513184215} best={'auroc_all': 0.6447892993994888, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6331095467017435, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:22:00,955 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6439578761691006, 'aupr_all': 0.0065150058812004545, 'auroc_unknown': 0.6321773393626284, 'aupr_unknown': 0.005834790604860099, 'val_auc': 0.9030914711765775} best={'auroc_all': 0.6447892993994888, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6331095467017435, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:23:25,223 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6437601442435026, 'aupr_all': 0.0065226750590840306, 'auroc_unknown': 0.6320133144068186, 'aupr_unknown': 0.005840553753267473, 'val_auc': 0.9044689943626114} best={'auroc_all': 0.6447892993994888, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6331095467017435, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:24:48,265 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6439000556729806, 'aupr_all': 0.006499861839793828, 'auroc_unknown': 0.6323039816785899, 'aupr_unknown': 0.005829605798812466, 'val_auc': 0.901563920712857} best={'auroc_all': 0.6447892993994888, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6331095467017435, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:26:09,206 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6435950315651982, 'aupr_all': 0.006498154700065416, 'auroc_unknown': 0.6318823233246053, 'aupr_unknown': 0.005819292320548916, 'val_auc': 0.9036552100381887} best={'auroc_all': 0.6447892993994888, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6331095467017435, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:27:29,430 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6449457151632008, 'aupr_all': 0.00652958374614413, 'auroc_unknown': 0.6332613566419053, 'aupr_unknown': 0.005846067797813776, 'val_auc': 0.9044371703946172} best={'auroc_all': 0.6449457151632008, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6332613566419053, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:28:51,006 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6450349522125606, 'aupr_all': 0.006506935239212649, 'auroc_unknown': 0.6333047297389517, 'aupr_unknown': 0.005823394178251052, 'val_auc': 0.9045917439534461} best={'auroc_all': 0.6450349522125606, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6333047297389517, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:30:13,179 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.644730126852048, 'aupr_all': 0.006492157274282077, 'auroc_unknown': 0.6329400223546318, 'aupr_unknown': 0.005816589836657222, 'val_auc': 0.9052782324058919} best={'auroc_all': 0.6450349522125606, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6333047297389517, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:31:33,869 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6447490398987163, 'aupr_all': 0.006511522924762871, 'auroc_unknown': 0.6330327642247401, 'aupr_unknown': 0.005831733252637268, 'val_auc': 0.9059010729223496} best={'auroc_all': 0.6450349522125606, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6333047297389517, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:32:54,002 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6447281733349739, 'aupr_all': 0.0065463600238698065, 'auroc_unknown': 0.632931630744252, 'aupr_unknown': 0.005861655426152476, 'val_auc': 0.9044371703946172} best={'auroc_all': 0.6450349522125606, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.6333047297389517, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:34:13,746 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6450657722865383, 'aupr_all': 0.0065153581599644225, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005837123866931577, 'val_auc': 0.9023004182578651} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:35:33,889 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.644450814514753, 'aupr_all': 0.00650077583380978, 'auroc_unknown': 0.6327208061647895, 'aupr_unknown': 0.005815565417065277, 'val_auc': 0.9046644844517185} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:36:53,880 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6438774730441, 'aupr_all': 0.006496521527055761, 'auroc_unknown': 0.6321299405689984, 'aupr_unknown': 0.005816335540107369, 'val_auc': 0.9031096563011457} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:38:14,881 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6429111483826223, 'aupr_all': 0.006479234951677223, 'auroc_unknown': 0.6310563109736218, 'aupr_unknown': 0.00579357301769386, 'val_auc': 0.908992544098927} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:39:35,072 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6428211253673559, 'aupr_all': 0.0064766502426260595, 'auroc_unknown': 0.6311385620260511, 'aupr_unknown': 0.005800271307105252, 'val_auc': 0.8999499909074378} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:40:55,419 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6429790539373497, 'aupr_all': 0.006486975560474026, 'auroc_unknown': 0.6311869153662939, 'aupr_unknown': 0.005801282336239612, 'val_auc': 0.9066648481542099} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:42:13,714 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6427874599068343, 'aupr_all': 0.006482691511432373, 'auroc_unknown': 0.6309275970355406, 'aupr_unknown': 0.005800409975201603, 'val_auc': 0.9071467539552646} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:43:34,641 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6428708207331442, 'aupr_all': 0.006481689428476631, 'auroc_unknown': 0.6311587349931779, 'aupr_unknown': 0.00580274999300959, 'val_auc': 0.9053509729041643} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:44:53,890 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6428479246677087, 'aupr_all': 0.006503895090487269, 'auroc_unknown': 0.6309994509604946, 'aupr_unknown': 0.005815573322881934, 'val_auc': 0.9051736679396254} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:46:12,987 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6417175874427438, 'aupr_all': 0.006462745533500059, 'auroc_unknown': 0.629981360768847, 'aupr_unknown': 0.005783955615129962, 'val_auc': 0.9052464084378977} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:47:33,012 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6414650449617615, 'aupr_all': 0.006520903030716748, 'auroc_unknown': 0.6295659212574644, 'aupr_unknown': 0.005841920701548535, 'val_auc': 0.90704673577014} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006551122414359166, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005882331689096664}
2026-09-17 08:48:55,229 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6412039684582147, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.6295571461882397, 'aupr_unknown': 0.005889666222804417, 'val_auc': 0.9035688306964902} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:50:17,442 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6401472748140004, 'aupr_all': 0.006429546791777751, 'auroc_unknown': 0.6282918050634998, 'aupr_unknown': 0.0057474412033683905, 'val_auc': 0.9054691762138571} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:51:41,825 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6399534710557726, 'aupr_all': 0.006452592380629168, 'auroc_unknown': 0.6281342941862658, 'aupr_unknown': 0.00576969204217828, 'val_auc': 0.9045417348608837} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:53:04,017 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6400062183912888, 'aupr_all': 0.006456325994987658, 'auroc_unknown': 0.6283110620038588, 'aupr_unknown': 0.005780903236230642, 'val_auc': 0.9051236588470631} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:54:26,529 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6402133721722384, 'aupr_all': 0.006457582905139767, 'auroc_unknown': 0.6283363829618942, 'aupr_unknown': 0.0057704775965472695, 'val_auc': 0.9027095835606473} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:55:47,676 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6411279482210409, 'aupr_all': 0.006449111542070688, 'auroc_unknown': 0.6293001231432229, 'aupr_unknown': 0.005768098390661693, 'val_auc': 0.9060465539188944} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:57:04,092 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6405897182931973, 'aupr_all': 0.00644234111346233, 'auroc_unknown': 0.62887129413369, 'aupr_unknown': 0.005769659488073619, 'val_auc': 0.9047281323877069} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:58:29,012 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6407482910702922, 'aupr_all': 0.006442868404618999, 'auroc_unknown': 0.629009717309368, 'aupr_unknown': 0.0057626498779459944, 'val_auc': 0.9067966903073287} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 08:59:50,432 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6402468702291454, 'aupr_all': 0.006443499070619299, 'auroc_unknown': 0.6284022133771381, 'aupr_unknown': 0.005756383222541367, 'val_auc': 0.9062556828514275} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:01:10,685 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6411699254491154, 'aupr_all': 0.006447770884487317, 'auroc_unknown': 0.6292504636074594, 'aupr_unknown': 0.0057601034273676004, 'val_auc': 0.9078059647208584} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:02:31,287 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6414913242423751, 'aupr_all': 0.0064243341905459795, 'auroc_unknown': 0.6297230218362192, 'aupr_unknown': 0.005753879606929464, 'val_auc': 0.910561011092926} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:03:53,311 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6424032420167591, 'aupr_all': 0.0064407870310721005, 'auroc_unknown': 0.6305833454285648, 'aupr_unknown': 0.0057638289919033385, 'val_auc': 0.9048963447899618} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:05:16,193 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6425269385659129, 'aupr_all': 0.006453753370801566, 'auroc_unknown': 0.630713685898169, 'aupr_unknown': 0.0057714243850259285, 'val_auc': 0.9047235861065649} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:06:41,687 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6421569632803852, 'aupr_all': 0.006473423936809163, 'auroc_unknown': 0.6303763139355246, 'aupr_unknown': 0.00579004957085595, 'val_auc': 0.9045917439534461} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:08:03,405 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6413036370085559, 'aupr_all': 0.006459622393130108, 'auroc_unknown': 0.6295487247560443, 'aupr_unknown': 0.005780345823105205, 'val_auc': 0.9058510638297873} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:09:18,995 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.641077879343358, 'aupr_all': 0.006447640129696729, 'auroc_unknown': 0.6292503550063479, 'aupr_unknown': 0.00577042537361438, 'val_auc': 0.9081423895253682} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:10:30,007 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.641454531539862, 'aupr_all': 0.006519038439130239, 'auroc_unknown': 0.629657455344043, 'aupr_unknown': 0.005843507515953079, 'val_auc': 0.9089288961629387} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:11:50,236 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6423064810653689, 'aupr_all': 0.006481529953111325, 'auroc_unknown': 0.6304467754302078, 'aupr_unknown': 0.005788511627598942, 'val_auc': 0.9066648481542099} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:13:09,862 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6425664102011631, 'aupr_all': 0.006487201550037017, 'auroc_unknown': 0.6307766827439057, 'aupr_unknown': 0.005796129519187011, 'val_auc': 0.9080332787779597} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:14:28,040 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6423218482422833, 'aupr_all': 0.006520690840113924, 'auroc_unknown': 0.6304211577451078, 'aupr_unknown': 0.005824117700537182, 'val_auc': 0.9070694671758501} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:15:48,814 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6421965902092014, 'aupr_all': 0.006471474855648611, 'auroc_unknown': 0.6303764975882055, 'aupr_unknown': 0.00578715991257869, 'val_auc': 0.9066102927805055} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:17:08,388 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6434263654186779, 'aupr_all': 0.006523246472560501, 'auroc_unknown': 0.6314431250212915, 'aupr_unknown': 0.005819512614641455, 'val_auc': 0.9065557374068012} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:18:28,057 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6443737627863712, 'aupr_all': 0.006515022722617202, 'auroc_unknown': 0.6324889007924321, 'aupr_unknown': 0.005817684629746014, 'val_auc': 0.9075513729769049} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:19:49,733 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6440427877940017, 'aupr_all': 0.006565031331786854, 'auroc_unknown': 0.6321919595077004, 'aupr_unknown': 0.0058638723886857555, 'val_auc': 0.911620294599018} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:21:08,855 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6450535629829149, 'aupr_all': 0.0065359294396045405, 'auroc_unknown': 0.6331252195569042, 'aupr_unknown': 0.005833970034013285, 'val_auc': 0.909160756501182} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:22:28,643 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6442848840519824, 'aupr_all': 0.006530523082239288, 'auroc_unknown': 0.6324807852823615, 'aupr_unknown': 0.0058363108906724255, 'val_auc': 0.9142798690671031} best={'auroc_all': 0.6450657722865383, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.633394714830728, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:23:49,149 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6455173317829938, 'aupr_all': 0.00656636380308931, 'auroc_unknown': 0.6335955689831925, 'aupr_unknown': 0.005861174503028141, 'val_auc': 0.9076468448808874} best={'auroc_all': 0.6455173317829938, 'aupr_all': 0.006566561281613976, 'auroc_unknown': 0.6335955689831925, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:25:09,017 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6467718770285815, 'aupr_all': 0.0065964940815095695, 'auroc_unknown': 0.6347217478482591, 'aupr_unknown': 0.005881582191700749, 'val_auc': 0.9131523913438806} best={'auroc_all': 0.6467718770285815, 'aupr_all': 0.0065964940815095695, 'auroc_unknown': 0.6347217478482591, 'aupr_unknown': 0.005889666222804417}
2026-09-17 09:26:30,384 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6473521110165683, 'aupr_all': 0.006620670031895341, 'auroc_unknown': 0.6355240625420333, 'aupr_unknown': 0.005908605309823153, 'val_auc': 0.911802145844699} best={'auroc_all': 0.6473521110165683, 'aupr_all': 0.006620670031895341, 'auroc_unknown': 0.6355240625420333, 'aupr_unknown': 0.005908605309823153}
2026-09-17 09:27:53,521 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6486682824004473, 'aupr_all': 0.00663186631386355, 'auroc_unknown': 0.6367349567355537, 'aupr_unknown': 0.005919283451127468, 'val_auc': 0.9162529550827423} best={'auroc_all': 0.6486682824004473, 'aupr_all': 0.00663186631386355, 'auroc_unknown': 0.6367349567355537, 'aupr_unknown': 0.005919283451127468}
2026-09-17 09:29:14,744 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6492856940005347, 'aupr_all': 0.006699874271050549, 'auroc_unknown': 0.6373774443910867, 'aupr_unknown': 0.005979950099653152, 'val_auc': 0.9128205128205128} best={'auroc_all': 0.6492856940005347, 'aupr_all': 0.006699874271050549, 'auroc_unknown': 0.6373774443910867, 'aupr_unknown': 0.005979950099653152}
2026-09-17 09:30:34,763 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.649662086662073, 'aupr_all': 0.006690711805008178, 'auroc_unknown': 0.6377829388240147, 'aupr_unknown': 0.005966886341321411, 'val_auc': 0.9137070376432078} best={'auroc_all': 0.649662086662073, 'aupr_all': 0.006699874271050549, 'auroc_unknown': 0.6377829388240147, 'aupr_unknown': 0.005979950099653152}
2026-09-17 09:31:54,273 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6504228375477807, 'aupr_all': 0.006756709686218417, 'auroc_unknown': 0.6384533242909612, 'aupr_unknown': 0.006022629259938212, 'val_auc': 0.9179350791052918} best={'auroc_all': 0.6504228375477807, 'aupr_all': 0.006756709686218417, 'auroc_unknown': 0.6384533242909612, 'aupr_unknown': 0.006022629259938212}
2026-09-17 09:33:14,576 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6512765178604459, 'aupr_all': 0.006741861798530709, 'auroc_unknown': 0.6393659247804148, 'aupr_unknown': 0.006007202191684665, 'val_auc': 0.9135070012729587} best={'auroc_all': 0.6512765178604459, 'aupr_all': 0.006756709686218417, 'auroc_unknown': 0.6393659247804148, 'aupr_unknown': 0.006022629259938212}
2026-09-17 09:34:37,534 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6526589183883871, 'aupr_all': 0.006770086191903683, 'auroc_unknown': 0.6407487407465019, 'aupr_unknown': 0.006031182142072667, 'val_auc': 0.9163302418621568} best={'auroc_all': 0.6526589183883871, 'aupr_all': 0.006770086191903683, 'auroc_unknown': 0.6407487407465019, 'aupr_unknown': 0.006031182142072667}
2026-09-17 09:35:58,373 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6528672418575713, 'aupr_all': 0.006768754402437604, 'auroc_unknown': 0.6409608173451871, 'aupr_unknown': 0.006037102629937779, 'val_auc': 0.9161574831787598} best={'auroc_all': 0.6528672418575713, 'aupr_all': 0.006770086191903683, 'auroc_unknown': 0.6409608173451871, 'aupr_unknown': 0.006037102629937779}
2026-09-17 09:37:19,583 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6518570674220552, 'aupr_all': 0.00683098193545679, 'auroc_unknown': 0.6398203694869268, 'aupr_unknown': 0.006068198647436683, 'val_auc': 0.9157846881251137} best={'auroc_all': 0.6528672418575713, 'aupr_all': 0.00683098193545679, 'auroc_unknown': 0.6409608173451871, 'aupr_unknown': 0.006068198647436683}
2026-09-17 09:38:40,706 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6522545555510018, 'aupr_all': 0.006836719216349782, 'auroc_unknown': 0.6401574327937802, 'aupr_unknown': 0.006066717550647526, 'val_auc': 0.9207492271322059} best={'auroc_all': 0.6528672418575713, 'aupr_all': 0.006836719216349782, 'auroc_unknown': 0.6409608173451871, 'aupr_unknown': 0.006068198647436683}
2026-09-17 09:40:00,516 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.652298545896586, 'aupr_all': 0.006855413201676402, 'auroc_unknown': 0.640235294323476, 'aupr_unknown': 0.006082137321689301, 'val_auc': 0.9222313147845063} best={'auroc_all': 0.6528672418575713, 'aupr_all': 0.006855413201676402, 'auroc_unknown': 0.6409608173451871, 'aupr_unknown': 0.006082137321689301}
