2026-09-11 17:45:23,201 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 17:45:23,202 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 17:45:45,785 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:17:25,882 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7512417564716924, 'aupr_all': 0.26280172300144317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213214} best={'auroc_all': 0.7572255745301694, 'aupr_all': 0.2812553175275423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:17:41,864 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7574310496681939, 'aupr_all': 0.27576026177796203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246246} best={'auroc_all': 0.7574310496681939, 'aupr_all': 0.2812553175275423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:17:56,831 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7605682884747033, 'aupr_all': 0.28234029613594314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066065} best={'auroc_all': 0.7605682884747033, 'aupr_all': 0.28234029613594314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:18:12,156 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7559654905021957, 'aupr_all': 0.2813221484612682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7753753753753754} best={'auroc_all': 0.7605682884747033, 'aupr_all': 0.28234029613594314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:18:25,904 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7568770282925843, 'aupr_all': 0.2997925417928815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174174174174175} best={'auroc_all': 0.7605682884747033, 'aupr_all': 0.2997925417928815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:18:34,630 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7564870514524201, 'aupr_all': 0.2864955020174803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8027027027027027} best={'auroc_all': 0.7605682884747033, 'aupr_all': 0.2997925417928815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:18:44,681 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7569882197695994, 'aupr_all': 0.29638502916226317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.7605682884747033, 'aupr_all': 0.2997925417928815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:19:01,038 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7547452882692284, 'aupr_all': 0.28722650243189607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.836036036036036} best={'auroc_all': 0.7605682884747033, 'aupr_all': 0.2997925417928815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:19:16,313 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7589255199088888, 'aupr_all': 0.292040124552219, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.7605682884747033, 'aupr_all': 0.2997925417928815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:19:27,351 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7613636011634642, 'aupr_all': 0.3040239855040638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8357357357357357} best={'auroc_all': 0.7613636011634642, 'aupr_all': 0.3040239855040638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:19:42,388 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7570429443038471, 'aupr_all': 0.2937476255716684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8342342342342342} best={'auroc_all': 0.7613636011634642, 'aupr_all': 0.3040239855040638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:19:57,854 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7474658926758956, 'aupr_all': 0.299524293569575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.812012012012012} best={'auroc_all': 0.7613636011634642, 'aupr_all': 0.3040239855040638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:20:13,148 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7599131428713033, 'aupr_all': 0.2940600678212675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336336336336336} best={'auroc_all': 0.7613636011634642, 'aupr_all': 0.3040239855040638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:20:29,512 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7596914052537617, 'aupr_all': 0.29412945176004546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8291291291291292} best={'auroc_all': 0.7613636011634642, 'aupr_all': 0.3040239855040638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:20:42,539 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7621693683033434, 'aupr_all': 0.2972196233245651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8003003003003002} best={'auroc_all': 0.7621693683033434, 'aupr_all': 0.3040239855040638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:20:48,999 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.766126378051538, 'aupr_all': 0.3084420913872673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564565} best={'auroc_all': 0.766126378051538, 'aupr_all': 0.3084420913872673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:21:05,144 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.759448758733984, 'aupr_all': 0.3072875281354893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8126126126126125} best={'auroc_all': 0.766126378051538, 'aupr_all': 0.3084420913872673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:21:17,267 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7667513864409126, 'aupr_all': 0.3133435402002659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8084084084084084} best={'auroc_all': 0.7667513864409126, 'aupr_all': 0.3133435402002659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:21:29,286 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7625082344935967, 'aupr_all': 0.30500256974799583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8225225225225226} best={'auroc_all': 0.7667513864409126, 'aupr_all': 0.3133435402002659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:21:42,651 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7643521544429611, 'aupr_all': 0.31466892000070495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8180180180180181} best={'auroc_all': 0.7667513864409126, 'aupr_all': 0.31466892000070495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:21:58,330 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.760096031232221, 'aupr_all': 0.32285609167141416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.80990990990991} best={'auroc_all': 0.7667513864409126, 'aupr_all': 0.32285609167141416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:22:15,945 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7671662732695431, 'aupr_all': 0.33672926790441937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474474474474475} best={'auroc_all': 0.7671662732695431, 'aupr_all': 0.33672926790441937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:22:30,168 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7660801074252932, 'aupr_all': 0.3311676885414515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.809009009009009} best={'auroc_all': 0.7671662732695431, 'aupr_all': 0.33672926790441937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:22:41,705 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7642900085390923, 'aupr_all': 0.3256948725206047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8183183183183184} best={'auroc_all': 0.7671662732695431, 'aupr_all': 0.33672926790441937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:22:49,853 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7708015827780859, 'aupr_all': 0.32493418823751263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8462462462462462} best={'auroc_all': 0.7708015827780859, 'aupr_all': 0.33672926790441937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:23:00,153 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.769248774118806, 'aupr_all': 0.34385689733758384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.7708015827780859, 'aupr_all': 0.34385689733758384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:23:16,476 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.766360054394122, 'aupr_all': 0.33869242213194817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8165165165165165} best={'auroc_all': 0.7708015827780859, 'aupr_all': 0.34385689733758384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:23:31,498 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7747935697639721, 'aupr_all': 0.34394228488398126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8279279279279278} best={'auroc_all': 0.7747935697639721, 'aupr_all': 0.34394228488398126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:23:45,831 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7748432606736074, 'aupr_all': 0.3505995337057652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450450450450451} best={'auroc_all': 0.7748432606736074, 'aupr_all': 0.3505995337057652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:23:54,851 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7753858595933657, 'aupr_all': 0.3463315921878314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366367} best={'auroc_all': 0.7753858595933657, 'aupr_all': 0.3505995337057652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:24:11,484 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7780398704370838, 'aupr_all': 0.3616783030928121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.7780398704370838, 'aupr_all': 0.3616783030928121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:24:26,735 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7781278943341522, 'aupr_all': 0.3644718268850774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.7781278943341522, 'aupr_all': 0.3644718268850774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:24:42,652 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7743936547418808, 'aupr_all': 0.35531126854019324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.861861861861862} best={'auroc_all': 0.7781278943341522, 'aupr_all': 0.3644718268850774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:24:57,936 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7840200746112236, 'aupr_all': 0.3662618685656962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252252252252252} best={'auroc_all': 0.7840200746112236, 'aupr_all': 0.3662618685656962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:25:11,975 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7792009598476799, 'aupr_all': 0.38060032915773667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492493} best={'auroc_all': 0.7840200746112236, 'aupr_all': 0.38060032915773667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:25:25,132 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7843719120649012, 'aupr_all': 0.3964060306692637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111111} best={'auroc_all': 0.7843719120649012, 'aupr_all': 0.3964060306692637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:25:35,466 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.782408798466061, 'aupr_all': 0.38818248727474425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8420420420420421} best={'auroc_all': 0.7843719120649012, 'aupr_all': 0.3964060306692637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:25:42,391 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7865082339773275, 'aupr_all': 0.4020695857084538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8201201201201201} best={'auroc_all': 0.7865082339773275, 'aupr_all': 0.4020695857084538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:25:56,482 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7848000282915517, 'aupr_all': 0.40027945448575614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294294294294294} best={'auroc_all': 0.7865082339773275, 'aupr_all': 0.4020695857084538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:26:12,816 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7838936531930734, 'aupr_all': 0.4070619088511328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288288288288288} best={'auroc_all': 0.7865082339773275, 'aupr_all': 0.4070619088511328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:26:29,045 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.789614496632376, 'aupr_all': 0.4348935321065861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.789614496632376, 'aupr_all': 0.4348935321065861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:26:45,327 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7870971680569796, 'aupr_all': 0.42087098745384566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630630630630631} best={'auroc_all': 0.789614496632376, 'aupr_all': 0.4348935321065861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:26:59,886 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.791647048437408, 'aupr_all': 0.42478338385236997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8228228228228229} best={'auroc_all': 0.791647048437408, 'aupr_all': 0.4348935321065861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:27:15,234 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7955350717149534, 'aupr_all': 0.44218528962371084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.7955350717149534, 'aupr_all': 0.44218528962371084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:27:21,380 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8003251463365021, 'aupr_all': 0.45657309287923314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486486} best={'auroc_all': 0.8003251463365021, 'aupr_all': 0.45657309287923314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:27:32,360 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7915155933946455, 'aupr_all': 0.4273470732067609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.8003251463365021, 'aupr_all': 0.45657309287923314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:27:47,734 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7949319402325483, 'aupr_all': 0.4309789689570665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.8003251463365021, 'aupr_all': 0.45657309287923314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:28:01,339 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7958971054851536, 'aupr_all': 0.4416829567122843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663664} best={'auroc_all': 0.8003251463365021, 'aupr_all': 0.45657309287923314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:28:17,575 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.796986691612794, 'aupr_all': 0.4569926960848443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687687} best={'auroc_all': 0.8003251463365021, 'aupr_all': 0.4569926960848443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:28:31,375 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8029054597532026, 'aupr_all': 0.4673708827482094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8270270270270271} best={'auroc_all': 0.8029054597532026, 'aupr_all': 0.4673708827482094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:28:43,631 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7997669302737156, 'aupr_all': 0.47196899017945915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477477} best={'auroc_all': 0.8029054597532026, 'aupr_all': 0.47196899017945915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:28:59,776 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8030502087276339, 'aupr_all': 0.4757351225910251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.8030502087276339, 'aupr_all': 0.4757351225910251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:29:16,126 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8093484992570886, 'aupr_all': 0.48092001878999596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.8093484992570886, 'aupr_all': 0.48092001878999596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:29:29,196 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.803424439357472, 'aupr_all': 0.48188734339057593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444446} best={'auroc_all': 0.8093484992570886, 'aupr_all': 0.48188734339057593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:29:43,457 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8125147782055928, 'aupr_all': 0.5042329678218223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558558558558559} best={'auroc_all': 0.8125147782055928, 'aupr_all': 0.5042329678218223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:29:55,941 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.811102136631674, 'aupr_all': 0.5004377060919929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585585585585586} best={'auroc_all': 0.8125147782055928, 'aupr_all': 0.5042329678218223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:30:06,798 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8066935204086374, 'aupr_all': 0.4881402648610132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86996996996997} best={'auroc_all': 0.8125147782055928, 'aupr_all': 0.5042329678218223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:30:22,230 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8099407890864824, 'aupr_all': 0.5046199675721605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723723} best={'auroc_all': 0.8125147782055928, 'aupr_all': 0.5046199675721605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:30:37,961 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8123188540476021, 'aupr_all': 0.510036767058263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.8125147782055928, 'aupr_all': 0.510036767058263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:30:53,188 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8130829324503066, 'aupr_all': 0.5067906616422592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.8130829324503066, 'aupr_all': 0.510036767058263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:31:08,963 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8144975100336918, 'aupr_all': 0.5173791899473754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624624624624625} best={'auroc_all': 0.8144975100336918, 'aupr_all': 0.5173791899473754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:31:24,626 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8119842470781745, 'aupr_all': 0.5084144422737455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.8144975100336918, 'aupr_all': 0.5173791899473754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:31:33,839 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8155137859362077, 'aupr_all': 0.5225275551588306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8468468468468469} best={'auroc_all': 0.8155137859362077, 'aupr_all': 0.5225275551588306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:31:39,920 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8213989320455515, 'aupr_all': 0.535044536022957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408408408408409} best={'auroc_all': 0.8213989320455515, 'aupr_all': 0.535044536022957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:31:52,620 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8142476357452397, 'aupr_all': 0.5256200283171399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756757} best={'auroc_all': 0.8213989320455515, 'aupr_all': 0.535044536022957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:32:08,916 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8229814907169637, 'aupr_all': 0.5415483824917404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297297297297298} best={'auroc_all': 0.8229814907169637, 'aupr_all': 0.5415483824917404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:32:24,394 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8268637704997589, 'aupr_all': 0.5717678072642567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729729729729729} best={'auroc_all': 0.8268637704997589, 'aupr_all': 0.5717678072642567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:32:32,600 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8290803077377393, 'aupr_all': 0.5818631585851923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825825825825826} best={'auroc_all': 0.8290803077377393, 'aupr_all': 0.5818631585851923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:32:45,663 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8292099558383333, 'aupr_all': 0.5707045732706353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.8292099558383333, 'aupr_all': 0.5818631585851923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 18:33:00,620 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8299520282667708, 'aupr_all': 0.5800587035300745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.8299520282667708, 'aupr_all': 0.5818631585851923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
