2026-09-08 09:46:27,667 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-08 09:46:27,668 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-08 09:47:20,356 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:25:46,397 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8514773559170127, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168168} best={'auroc_all': 0.8514773559170127, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:27:49,716 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8449408071559041, 'aupr_all': 0.6168212325742644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866966966966967} best={'auroc_all': 0.8514773559170127, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:29:54,551 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.852588044547836, 'aupr_all': 0.6203157680666915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.852588044547836, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:31:59,138 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.851961745485484, 'aupr_all': 0.6124918798235957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816817} best={'auroc_all': 0.852588044547836, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:34:04,010 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8532467395019241, 'aupr_all': 0.6232702125925954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.8532467395019241, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:36:06,192 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8523144864102461, 'aupr_all': 0.6133156147337958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.867867867867868} best={'auroc_all': 0.8532467395019241, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:38:11,172 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8515362106047888, 'aupr_all': 0.6095930983555757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945948} best={'auroc_all': 0.8532467395019241, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:40:17,606 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8521201110598282, 'aupr_all': 0.6274748413587048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576578} best={'auroc_all': 0.8532467395019241, 'aupr_all': 0.6311975907741258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:42:21,973 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8602690330381306, 'aupr_all': 0.6338166068895527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669669669669668} best={'auroc_all': 0.8602690330381306, 'aupr_all': 0.6338166068895527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:44:28,509 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8605197462640181, 'aupr_all': 0.6375592975501913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.8605197462640181, 'aupr_all': 0.6375592975501913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:46:35,404 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8665565464482228, 'aupr_all': 0.6548012669735748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903905} best={'auroc_all': 0.8665565464482228, 'aupr_all': 0.6548012669735748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:48:40,883 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8684673877914726, 'aupr_all': 0.6606370939857013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.8684673877914726, 'aupr_all': 0.6606370939857013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:50:45,899 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8613259651394392, 'aupr_all': 0.6546019765422577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.8684673877914726, 'aupr_all': 0.6606370939857013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:52:48,625 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8764884040777005, 'aupr_all': 0.6682961660030373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8801801801801803} best={'auroc_all': 0.8764884040777005, 'aupr_all': 0.6682961660030373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:54:55,876 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8731580805937509, 'aupr_all': 0.679942994824013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.8764884040777005, 'aupr_all': 0.679942994824013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:56:59,769 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8799325649182693, 'aupr_all': 0.6869440384162522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.8799325649182693, 'aupr_all': 0.6869440384162522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:59:04,893 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8782119687719091, 'aupr_all': 0.6851773363205422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804804} best={'auroc_all': 0.8799325649182693, 'aupr_all': 0.6869440384162522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:01:07,940 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8783310978877363, 'aupr_all': 0.6936412913594577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894895} best={'auroc_all': 0.8799325649182693, 'aupr_all': 0.6936412913594577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:03:14,445 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.881823658964963, 'aupr_all': 0.7048847258632103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.885885885885886} best={'auroc_all': 0.881823658964963, 'aupr_all': 0.7048847258632103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:05:19,999 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8856760596683281, 'aupr_all': 0.7128313265195217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018017} best={'auroc_all': 0.8856760596683281, 'aupr_all': 0.7128313265195217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:07:24,741 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8888960951463468, 'aupr_all': 0.7189702001960676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.8888960951463468, 'aupr_all': 0.7189702001960676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:09:29,377 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8907089098769524, 'aupr_all': 0.7254502915594054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.8907089098769524, 'aupr_all': 0.7254502915594054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:11:32,514 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8873666476679605, 'aupr_all': 0.7139751869283503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.8907089098769524, 'aupr_all': 0.7254502915594054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:13:36,752 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8907567938444191, 'aupr_all': 0.7182730682782805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.8907567938444191, 'aupr_all': 0.7254502915594054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:15:40,334 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.887692865263034, 'aupr_all': 0.7177159036948969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.8907567938444191, 'aupr_all': 0.7254502915594054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:17:45,526 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.892490683922448, 'aupr_all': 0.7181746887834773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.892490683922448, 'aupr_all': 0.7254502915594054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:19:49,386 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8921508497274616, 'aupr_all': 0.7259649019134017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.892490683922448, 'aupr_all': 0.7259649019134017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:21:55,540 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8919812552982126, 'aupr_all': 0.7344319650634861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045046} best={'auroc_all': 0.892490683922448, 'aupr_all': 0.7344319650634861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:24:00,135 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8952353645428384, 'aupr_all': 0.7349481470853867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348348} best={'auroc_all': 0.8952353645428384, 'aupr_all': 0.7349481470853867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:26:05,803 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8969721586350667, 'aupr_all': 0.7336138473677274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.8969721586350667, 'aupr_all': 0.7349481470853867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:28:09,578 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9013220492376253, 'aupr_all': 0.7411806857114557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891892} best={'auroc_all': 0.9013220492376253, 'aupr_all': 0.7411806857114557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:30:14,899 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9013610920951959, 'aupr_all': 0.7529406008632729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366365} best={'auroc_all': 0.9013610920951959, 'aupr_all': 0.7529406008632729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:32:25,098 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9094733589609361, 'aupr_all': 0.7642199691939753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9094733589609361, 'aupr_all': 0.7642199691939753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:34:30,066 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.908932179781453, 'aupr_all': 0.7697939877463654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9094733589609361, 'aupr_all': 0.7697939877463654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:36:32,587 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9162988248680674, 'aupr_all': 0.7690863104601616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243244} best={'auroc_all': 0.9162988248680674, 'aupr_all': 0.7697939877463654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:38:34,721 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9152075608655563, 'aupr_all': 0.7730855511080387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9162988248680674, 'aupr_all': 0.7730855511080387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:40:38,989 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9160249440622331, 'aupr_all': 0.7654098660426574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.9162988248680674, 'aupr_all': 0.7730855511080387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:42:43,024 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9138278959862135, 'aupr_all': 0.7664566576818044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9162988248680674, 'aupr_all': 0.7730855511080387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:44:46,496 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9187305818250527, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9187305818250527, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:46:49,410 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9144758138209392, 'aupr_all': 0.768720073680906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9187305818250527, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:48:53,105 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9195461580795612, 'aupr_all': 0.77643334785886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9195461580795612, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:50:58,295 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9124461660301066, 'aupr_all': 0.7727633165403734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9195461580795612, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:53:01,695 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9129704373935839, 'aupr_all': 0.7783684801032701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9195461580795612, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:55:03,501 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9172656034618947, 'aupr_all': 0.7794426828793892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9195461580795612, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:57:05,218 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9183173728712931, 'aupr_all': 0.7809103253123619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9195461580795612, 'aupr_all': 0.7820772671756433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:59:04,294 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9173731165209239, 'aupr_all': 0.7827855075776086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162163} best={'auroc_all': 0.9195461580795612, 'aupr_all': 0.7827855075776086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:01:07,820 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9150377083017119, 'aupr_all': 0.7816929419133066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9195461580795612, 'aupr_all': 0.7827855075776086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:03:07,388 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9201503221003482, 'aupr_all': 0.7800050710729604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9201503221003482, 'aupr_all': 0.7827855075776086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:05:07,292 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9217343005120359, 'aupr_all': 0.7890517533848169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9217343005120359, 'aupr_all': 0.7890517533848169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:07:09,392 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9222215940947065, 'aupr_all': 0.78535431327983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243244} best={'auroc_all': 0.9222215940947065, 'aupr_all': 0.7890517533848169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:09:07,846 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9277054054416838, 'aupr_all': 0.7893537191074177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9277054054416838, 'aupr_all': 0.7893537191074177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:11:06,243 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9282500694382063, 'aupr_all': 0.7822752427693335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9282500694382063, 'aupr_all': 0.7893537191074177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:13:08,289 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9252553209284172, 'aupr_all': 0.7888207701101623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9282500694382063, 'aupr_all': 0.7893537191074177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:15:07,691 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7955419531440884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297297} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7955419531440884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:17:06,971 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9314439687884299, 'aupr_all': 0.7949116945154365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7955419531440884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:19:05,293 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9298079117220985, 'aupr_all': 0.7891312862411737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354353} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7955419531440884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:21:05,469 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9295419685550761, 'aupr_all': 0.793174830797486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297297} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7955419531440884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:23:06,687 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9282007657304642, 'aupr_all': 0.7874442723971454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7955419531440884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:25:10,039 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9281370064853736, 'aupr_all': 0.7974924791742894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7974924791742894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:27:13,560 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9286876075775927, 'aupr_all': 0.7978912974748114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.7978912974748114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:29:17,013 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9316253083417744, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:31:23,257 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9272279855072914, 'aupr_all': 0.7971231833209013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:33:24,840 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9281788242898459, 'aupr_all': 0.7934863587114369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:35:24,470 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9302180875943611, 'aupr_all': 0.7952270064562769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:37:23,707 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9331560464931382, 'aupr_all': 0.8004501295302541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9331560464931382, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:39:15,319 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.937562920307655, 'aupr_all': 0.8033130751308617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.937562920307655, 'aupr_all': 0.8033130751308617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:41:00,377 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9343599862465888, 'aupr_all': 0.8023079585176559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.937562920307655, 'aupr_all': 0.8033130751308617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:42:41,065 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:44:23,987 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9363844068118621, 'aupr_all': 0.8002747482121407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:46:10,428 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9336547625316602, 'aupr_all': 0.8020605080391181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
