2026-08-18 15:35:47,730 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-08-18 15:35:47,731 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 15:35:53,443 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397, 'val_auc': 0.9260047281323878} best={'auroc_all': 0.7685377858587458, 'aupr_all': 0.5171396245026127, 'auroc_unknown': 0.7524226871016906, 'aupr_unknown': 0.44666395352870397}
2026-08-18 15:40:56,461 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9436004023721003, 'aupr_all': 0.8774643247665423, 'auroc_unknown': 0.9386985699842563, 'aupr_unknown': 0.8567499081186714, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:01,289 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9423998542850006, 'aupr_all': 0.8751479175171304, 'auroc_unknown': 0.937552545407904, 'aupr_unknown': 0.8544196224530493, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:06,375 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9424964824638347, 'aupr_all': 0.8753052344786972, 'auroc_unknown': 0.9375668505952951, 'aupr_unknown': 0.8546908979977568, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:11,043 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9415555536135065, 'aupr_all': 0.8738549668916928, 'auroc_unknown': 0.9363083965011644, 'aupr_unknown': 0.8525079503288482, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:15,819 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9404686981827483, 'aupr_all': 0.8720733063077691, 'auroc_unknown': 0.9352928287954769, 'aupr_unknown': 0.8507740566602284, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:20,964 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9395902961537772, 'aupr_all': 0.8701078866468519, 'auroc_unknown': 0.9344713166908941, 'aupr_unknown': 0.8485100321241982, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:25,723 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9396231924187723, 'aupr_all': 0.8704573877798425, 'auroc_unknown': 0.9345289700164481, 'aupr_unknown': 0.8492540870761951, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:30,500 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9380093804030805, 'aupr_all': 0.86729540746611, 'auroc_unknown': 0.9327034389791208, 'aupr_unknown': 0.8456123067385058, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:35,194 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9369601496154513, 'aupr_all': 0.865591677167088, 'auroc_unknown': 0.9314833936089412, 'aupr_unknown': 0.8434086668873859, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:39,917 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9363185436595348, 'aupr_all': 0.8648705814814291, 'auroc_unknown': 0.9308804732180134, 'aupr_unknown': 0.8425950717407247, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:45,084 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9360672680783422, 'aupr_all': 0.863694884964, 'auroc_unknown': 0.9307557102545659, 'aupr_unknown': 0.841519020427633, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:50,033 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9348373378127204, 'aupr_all': 0.8614277382067883, 'auroc_unknown': 0.929316711014089, 'aupr_unknown': 0.838950086420601, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:41:54,969 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9363099608252952, 'aupr_all': 0.8633041293352187, 'auroc_unknown': 0.9308962572116958, 'aupr_unknown': 0.8410345834231046, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:00,030 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.934081018091566, 'aupr_all': 0.8612737059073771, 'auroc_unknown': 0.9282624730268751, 'aupr_unknown': 0.8381930855093842, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:05,785 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.93297783411764, 'aupr_all': 0.858127642075242, 'auroc_unknown': 0.9272783525896715, 'aupr_unknown': 0.8350784890314882, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:11,096 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9331144879253873, 'aupr_all': 0.8583535146074812, 'auroc_unknown': 0.9274443812905855, 'aupr_unknown': 0.8350841404780669, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:16,501 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9365630670431585, 'aupr_all': 0.8635656405775705, 'auroc_unknown': 0.9310311102616078, 'aupr_unknown': 0.840844615075974, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:22,397 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9381695657113472, 'aupr_all': 0.8663470887989464, 'auroc_unknown': 0.9330210905944902, 'aupr_unknown': 0.844648250133957, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:28,077 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9421744007999606, 'aupr_all': 0.8729318789996652, 'auroc_unknown': 0.9372563314538075, 'aupr_unknown': 0.8518909855761626, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9437414993834249, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9388829278352591, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:34,189 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.943978359850734, 'aupr_all': 0.8754669514319586, 'auroc_unknown': 0.9391708725460115, 'aupr_unknown': 0.8546998037695195, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.943978359850734, 'aupr_all': 0.8781830771819213, 'auroc_unknown': 0.9391708725460115, 'aupr_unknown': 0.8577214973580269}
2026-08-18 15:42:40,247 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9455799921531002, 'aupr_all': 0.8790946048209225, 'auroc_unknown': 0.9410150948900703, 'aupr_unknown': 0.8591379938620152, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9455799921531002, 'aupr_all': 0.8790946048209225, 'auroc_unknown': 0.9410150948900703, 'aupr_unknown': 0.8591379938620152}
2026-08-18 15:42:45,511 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:42:50,835 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9455918774926901, 'aupr_all': 0.8788611051734898, 'auroc_unknown': 0.9410205171798056, 'aupr_unknown': 0.8586151855913051, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:42:56,600 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9441028339451553, 'aupr_all': 0.8752696148733532, 'auroc_unknown': 0.9393884884487119, 'aupr_unknown': 0.8542894951018405, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:02,681 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9414065085113107, 'aupr_all': 0.8721928455301455, 'auroc_unknown': 0.9362871399182129, 'aupr_unknown': 0.8506500082600382, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:07,932 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9390167549251257, 'aupr_all': 0.8660294508109831, 'auroc_unknown': 0.9337663184262281, 'aupr_unknown': 0.8436973118204953, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:14,684 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9399344742462077, 'aupr_all': 0.8688399280730997, 'auroc_unknown': 0.9347674702855504, 'aupr_unknown': 0.8470040465095696, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:29,500 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9364968237533847, 'aupr_all': 0.8644321613664977, 'auroc_unknown': 0.9309335090463712, 'aupr_unknown': 0.8417322623243365, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:38,515 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9357755345068114, 'aupr_all': 0.8617743876921449, 'auroc_unknown': 0.9301435045697126, 'aupr_unknown': 0.8385756009460428, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:44,157 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9341668832306782, 'aupr_all': 0.8597281676982569, 'auroc_unknown': 0.9282154630826571, 'aupr_unknown': 0.8360499569522777, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:49,636 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9346355998117848, 'aupr_all': 0.8599822558714638, 'auroc_unknown': 0.9289292838855383, 'aupr_unknown': 0.8366655272995869, 'val_auc': 0.9671394799054372} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:43:55,080 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9332440859626505, 'aupr_all': 0.8593230068881289, 'auroc_unknown': 0.9274990367639293, 'aupr_unknown': 0.8359101600841095, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:00,079 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9326103545041712, 'aupr_all': 0.8565170506246402, 'auroc_unknown': 0.926658541615319, 'aupr_unknown': 0.8325243132198347, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:05,182 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9328654569439315, 'aupr_all': 0.8556666972392653, 'auroc_unknown': 0.9269470295610359, 'aupr_unknown': 0.8313509416512913, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:10,261 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9300546661226886, 'aupr_all': 0.8513862053568133, 'auroc_unknown': 0.9238763838659216, 'aupr_unknown': 0.8265864220548489, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:15,370 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9292532612240334, 'aupr_all': 0.8521258880466204, 'auroc_unknown': 0.9232303668344993, 'aupr_unknown': 0.827538927880122, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:20,310 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9302076852703203, 'aupr_all': 0.8522092715628622, 'auroc_unknown': 0.9243664723428013, 'aupr_unknown': 0.8279592772433646, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:25,308 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9315765415409637, 'aupr_all': 0.8530913341340363, 'auroc_unknown': 0.925522446166924, 'aupr_unknown': 0.8280983921920431, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:30,415 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9304903944470074, 'aupr_all': 0.8530866484177241, 'auroc_unknown': 0.9244412275098209, 'aupr_unknown': 0.8283493285028785, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:35,507 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9309176871239547, 'aupr_all': 0.8537517554118939, 'auroc_unknown': 0.9246674546926951, 'aupr_unknown': 0.8286291272128232, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:40,739 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9308191639141955, 'aupr_all': 0.8534983378521046, 'auroc_unknown': 0.9246752511204221, 'aupr_unknown': 0.8286309085817389, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:45,799 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9295670268298662, 'aupr_all': 0.8514264992763907, 'auroc_unknown': 0.9233827341820542, 'aupr_unknown': 0.8261255411404983, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:50,841 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9302600286002484, 'aupr_all': 0.8536808698911478, 'auroc_unknown': 0.9240353907519278, 'aupr_unknown': 0.8286399381393359, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:44:56,240 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9309137590744153, 'aupr_all': 0.8546351156662388, 'auroc_unknown': 0.9246834197646988, 'aupr_unknown': 0.8294093923220074, 'val_auc': 0.9761229314420805} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:01,577 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9305337225812712, 'aupr_all': 0.8538998404236017, 'auroc_unknown': 0.9245621677087053, 'aupr_unknown': 0.8293822881550917, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:06,510 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9308266612452838, 'aupr_all': 0.8518265426549178, 'auroc_unknown': 0.9247534266557349, 'aupr_unknown': 0.8263575114542645, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:14,101 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9315650149693645, 'aupr_all': 0.8535265386743703, 'auroc_unknown': 0.9254728206469526, 'aupr_unknown': 0.8282161192336615, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:26,119 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9310351238462504, 'aupr_all': 0.8527629820196598, 'auroc_unknown': 0.9251284297994558, 'aupr_unknown': 0.828004245448013, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:32,523 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9305467486190881, 'aupr_all': 0.850060017173979, 'auroc_unknown': 0.9243741379917408, 'aupr_unknown': 0.8241769078802786, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:38,168 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.93098893476724, 'aupr_all': 0.8528364301663816, 'auroc_unknown': 0.924820677132323, 'aupr_unknown': 0.827287971647388, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:43,357 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9316674110335875, 'aupr_all': 0.8547037654221016, 'auroc_unknown': 0.9257114818745632, 'aupr_unknown': 0.8299187082449697, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:48,539 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.93230698397089, 'aupr_all': 0.855066056861862, 'auroc_unknown': 0.9263885035385722, 'aupr_unknown': 0.830192574638501, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:53,352 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9312437336340851, 'aupr_all': 0.8540036591753488, 'auroc_unknown': 0.9251818780839901, 'aupr_unknown': 0.8290521089730644, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:45:58,414 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9336984518241283, 'aupr_all': 0.8571957618723405, 'auroc_unknown': 0.9278828926255855, 'aupr_unknown': 0.8324962253884649, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:03,166 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9331021518260142, 'aupr_all': 0.8572084055416325, 'auroc_unknown': 0.9272391290132742, 'aupr_unknown': 0.8329371527533731, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:08,169 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.932086442847569, 'aupr_all': 0.8550868499291036, 'auroc_unknown': 0.9259900105126025, 'aupr_unknown': 0.8300672487432657, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:12,927 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9318764255853093, 'aupr_all': 0.8544383307679615, 'auroc_unknown': 0.9258054212837448, 'aupr_unknown': 0.8293751477676994, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:18,101 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9317720608967268, 'aupr_all': 0.8539592285299882, 'auroc_unknown': 0.9256448148725662, 'aupr_unknown': 0.8288967073592763, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:22,926 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9315874517675533, 'aupr_all': 0.8549327693361349, 'auroc_unknown': 0.9257086550407677, 'aupr_unknown': 0.8303211987039847, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:27,784 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9313784832117279, 'aupr_all': 0.8541125634535682, 'auroc_unknown': 0.9254338586281305, 'aupr_unknown': 0.8294287966629874, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:32,497 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9336104340770716, 'aupr_all': 0.855603177517861, 'auroc_unknown': 0.9277383619453848, 'aupr_unknown': 0.8306728103585833, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:37,188 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9313383287943051, 'aupr_all': 0.8526151044682699, 'auroc_unknown': 0.9254048458570789, 'aupr_unknown': 0.8275347720225033, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
2026-08-18 15:46:41,992 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9335920173202147, 'aupr_all': 0.8571840821950649, 'auroc_unknown': 0.9277546187546841, 'aupr_unknown': 0.8327348852924803, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9457834136038381, 'aupr_all': 0.8800076727972395, 'auroc_unknown': 0.9411011573922708, 'aupr_unknown': 0.8596987995033512}
