2026-08-30 20:09:33,101 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-30 22:51:51,442 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5684973832559249, 'aupr_all': 0.006068364778562791, 'auroc_unknown': 0.5496516250299944, 'aupr_unknown': 0.004855457736275084, 'val_auc': 0.9775504637206764} best={'auroc_all': 0.5684973832559249, 'aupr_all': 0.006068364778562791, 'auroc_unknown': 0.5496516250299944, 'aupr_unknown': 0.005149593434015383}
2026-08-30 22:53:07,880 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5680809274663646, 'aupr_all': 0.00607617493180142, 'auroc_unknown': 0.5492562546064144, 'aupr_unknown': 0.0048472647773555606, 'val_auc': 0.9782596835788325} best={'auroc_all': 0.5684973832559249, 'aupr_all': 0.00607617493180142, 'auroc_unknown': 0.5496516250299944, 'aupr_unknown': 0.005149593434015383}
2026-08-30 22:54:25,207 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5680898976881348, 'aupr_all': 0.0060886365236454, 'auroc_unknown': 0.5492426546159492, 'aupr_unknown': 0.00485178748533837, 'val_auc': 0.9776186579378069} best={'auroc_all': 0.5684973832559249, 'aupr_all': 0.0060886365236454, 'auroc_unknown': 0.5496516250299944, 'aupr_unknown': 0.005149593434015383}
2026-08-30 22:55:43,239 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.56832035239007, 'aupr_all': 0.006094707691711214, 'auroc_unknown': 0.5494974800416753, 'aupr_unknown': 0.004853283035770989, 'val_auc': 0.977823240589198} best={'auroc_all': 0.5684973832559249, 'aupr_all': 0.006094707691711214, 'auroc_unknown': 0.5496516250299944, 'aupr_unknown': 0.005149593434015383}
2026-08-30 22:57:01,441 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5688021233711926, 'aupr_all': 0.006117720109938981, 'auroc_unknown': 0.5500190096678051, 'aupr_unknown': 0.004857252376893964, 'val_auc': 0.9779778141480269} best={'auroc_all': 0.5688021233711926, 'aupr_all': 0.006117720109938981, 'auroc_unknown': 0.5500190096678051, 'aupr_unknown': 0.005149593434015383}
2026-08-30 22:58:20,351 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5688066304463816, 'aupr_all': 0.006108609995427344, 'auroc_unknown': 0.5500436884627458, 'aupr_unknown': 0.0048675253610796256, 'val_auc': 0.9779141662120385} best={'auroc_all': 0.5688066304463816, 'aupr_all': 0.006117720109938981, 'auroc_unknown': 0.5500436884627458, 'aupr_unknown': 0.005149593434015383}
2026-08-30 22:59:36,921 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5697387966971195, 'aupr_all': 0.006156979473664313, 'auroc_unknown': 0.5510176478347171, 'aupr_unknown': 0.004875766477314187, 'val_auc': 0.9782596835788325} best={'auroc_all': 0.5697387966971195, 'aupr_all': 0.006156979473664313, 'auroc_unknown': 0.5510176478347171, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:00:54,464 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5703857007774129, 'aupr_all': 0.006128163963235086, 'auroc_unknown': 0.5516436832916429, 'aupr_unknown': 0.004883115659507567, 'val_auc': 0.977627750500091} best={'auroc_all': 0.5703857007774129, 'aupr_all': 0.006156979473664313, 'auroc_unknown': 0.5516436832916429, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:02:10,751 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5705868289780454, 'aupr_all': 0.006151529840703755, 'auroc_unknown': 0.551839038798351, 'aupr_unknown': 0.004892476460579389, 'val_auc': 0.9786415711947627} best={'auroc_all': 0.5705868289780454, 'aupr_all': 0.006156979473664313, 'auroc_unknown': 0.551839038798351, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:03:27,564 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5700232555676661, 'aupr_all': 0.006150540270124508, 'auroc_unknown': 0.5512562877185702, 'aupr_unknown': 0.004885816311095989, 'val_auc': 0.9785688306964903} best={'auroc_all': 0.5705868289780454, 'aupr_all': 0.006156979473664313, 'auroc_unknown': 0.551839038798351, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:04:42,289 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5703931396716505, 'aupr_all': 0.00612604273605943, 'auroc_unknown': 0.5516479127706329, 'aupr_unknown': 0.004887207680811869, 'val_auc': 0.9779641753046009} best={'auroc_all': 0.5705868289780454, 'aupr_all': 0.006156979473664313, 'auroc_unknown': 0.551839038798351, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:05:59,740 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5717378632260705, 'aupr_all': 0.00615962319850264, 'auroc_unknown': 0.5530578449680513, 'aupr_unknown': 0.00489584389771101, 'val_auc': 0.9784278959810875} best={'auroc_all': 0.5717378632260705, 'aupr_all': 0.00615962319850264, 'auroc_unknown': 0.5530578449680513, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:07:18,579 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5720754550540766, 'aupr_all': 0.006171809740100734, 'auroc_unknown': 0.5534201715774301, 'aupr_unknown': 0.004910940711407592, 'val_auc': 0.9780823786142936} best={'auroc_all': 0.5720754550540766, 'aupr_all': 0.006171809740100734, 'auroc_unknown': 0.5534201715774301, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:08:41,285 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5708729060835329, 'aupr_all': 0.006177401493009598, 'auroc_unknown': 0.5521563441583442, 'aupr_unknown': 0.004901672643671358, 'val_auc': 0.9782960538279688} best={'auroc_all': 0.5720754550540766, 'aupr_all': 0.006177401493009598, 'auroc_unknown': 0.5534201715774301, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:10:02,432 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5730404853650537, 'aupr_all': 0.006224706103153805, 'auroc_unknown': 0.5544180674296498, 'aupr_unknown': 0.004927344709367136, 'val_auc': 0.9787643207855974} best={'auroc_all': 0.5730404853650537, 'aupr_all': 0.006224706103153805, 'auroc_unknown': 0.5544180674296498, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:11:20,643 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5720566664322224, 'aupr_all': 0.006211329742400232, 'auroc_unknown': 0.5534195301598807, 'aupr_unknown': 0.004922603121394282, 'val_auc': 0.9786688488816149} best={'auroc_all': 0.5730404853650537, 'aupr_all': 0.006224706103153805, 'auroc_unknown': 0.5544180674296498, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:12:40,546 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5726957521700851, 'aupr_all': 0.006221166911321405, 'auroc_unknown': 0.5540408281728918, 'aupr_unknown': 0.004919492603098849, 'val_auc': 0.9785370067284961} best={'auroc_all': 0.5730404853650537, 'aupr_all': 0.006224706103153805, 'auroc_unknown': 0.5544180674296498, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:13:59,516 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5721935800310141, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5535489295026893, 'aupr_unknown': 0.004921866690007033, 'val_auc': 0.9783915257319513} best={'auroc_all': 0.5730404853650537, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5544180674296498, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:15:19,905 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5731665759046218, 'aupr_all': 0.006236158025128844, 'auroc_unknown': 0.5545351195467617, 'aupr_unknown': 0.004921572954369052, 'val_auc': 0.9785142753227859} best={'auroc_all': 0.5731665759046218, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5545351195467617, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:16:37,371 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5734911368453077, 'aupr_all': 0.006208811728585256, 'auroc_unknown': 0.5548886094551637, 'aupr_unknown': 0.004922864999396503, 'val_auc': 0.9782096744862702} best={'auroc_all': 0.5734911368453077, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5548886094551637, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:17:54,782 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5736720911294938, 'aupr_all': 0.00622909105054054, 'auroc_unknown': 0.5550388917728241, 'aupr_unknown': 0.004937827193004366, 'val_auc': 0.979023458810693} best={'auroc_all': 0.5736720911294938, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5550388917728241, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:19:13,194 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5738518605285214, 'aupr_all': 0.006207224149365809, 'auroc_unknown': 0.5552316294211574, 'aupr_unknown': 0.004936296931886531, 'val_auc': 0.9792007637752319} best={'auroc_all': 0.5738518605285214, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5552316294211574, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:20:28,462 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5736398829115007, 'aupr_all': 0.006245073232744195, 'auroc_unknown': 0.5550194330381799, 'aupr_unknown': 0.004937546624516535, 'val_auc': 0.9786733951627569} best={'auroc_all': 0.5738518605285214, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5552316294211574, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:21:44,793 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5740334034560559, 'aupr_all': 0.006231895847404199, 'auroc_unknown': 0.5555021627426773, 'aupr_unknown': 0.004934980876863846, 'val_auc': 0.9784324422622295} best={'auroc_all': 0.5740334034560559, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5555021627426773, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:22:59,385 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5735760460956895, 'aupr_all': 0.00623240862866806, 'auroc_unknown': 0.5549895426324574, 'aupr_unknown': 0.00493303919668123, 'val_auc': 0.9784097108565194} best={'auroc_all': 0.5740334034560559, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5555021627426773, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:24:15,281 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5751474103990556, 'aupr_all': 0.006236380155151031, 'auroc_unknown': 0.5566091661803474, 'aupr_unknown': 0.0049464459273859595, 'val_auc': 0.9787779596290235} best={'auroc_all': 0.5751474103990556, 'aupr_all': 0.006247209210566281, 'auroc_unknown': 0.5566091661803474, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:25:31,366 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5751517097038011, 'aupr_all': 0.006269692756862911, 'auroc_unknown': 0.5565889447527705, 'aupr_unknown': 0.004955341477437499, 'val_auc': 0.9789916348426987} best={'auroc_all': 0.5751517097038011, 'aupr_all': 0.006269692756862911, 'auroc_unknown': 0.5566091661803474, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:26:48,864 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5746903047377407, 'aupr_all': 0.0062818409877670595, 'auroc_unknown': 0.5561126195316768, 'aupr_unknown': 0.004947468059591431, 'val_auc': 0.9792189488998} best={'auroc_all': 0.5751517097038011, 'aupr_all': 0.0062818409877670595, 'auroc_unknown': 0.5566091661803474, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:28:05,666 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5760292795808004, 'aupr_all': 0.006279408185114858, 'auroc_unknown': 0.5574851506991272, 'aupr_unknown': 0.004970213713136094, 'val_auc': 0.9796372067648664} best={'auroc_all': 0.5760292795808004, 'aupr_all': 0.0062818409877670595, 'auroc_unknown': 0.5574851506991272, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:29:22,243 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5743311931157175, 'aupr_all': 0.006244403992697282, 'auroc_unknown': 0.5557190925933276, 'aupr_unknown': 0.004954040658944377, 'val_auc': 0.9797826877614112} best={'auroc_all': 0.5760292795808004, 'aupr_all': 0.0062818409877670595, 'auroc_unknown': 0.5574851506991272, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:30:38,038 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5757308725461063, 'aupr_all': 0.006295830482802752, 'auroc_unknown': 0.5571731573500283, 'aupr_unknown': 0.00496540434864636, 'val_auc': 0.9790643753409711} best={'auroc_all': 0.5760292795808004, 'aupr_all': 0.006295830482802752, 'auroc_unknown': 0.5574851506991272, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:31:52,782 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5758997991774, 'aupr_all': 0.006277036666093603, 'auroc_unknown': 0.5573756472290757, 'aupr_unknown': 0.004970919933670611, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.5760292795808004, 'aupr_all': 0.006295830482802752, 'auroc_unknown': 0.5574851506991272, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:33:11,055 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5763564432321521, 'aupr_all': 0.006284804832886893, 'auroc_unknown': 0.5578731991214453, 'aupr_unknown': 0.004971582490600264, 'val_auc': 0.9794599018003273} best={'auroc_all': 0.5763564432321521, 'aupr_all': 0.006295830482802752, 'auroc_unknown': 0.5578731991214453, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:34:28,503 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5758514278436044, 'aupr_all': 0.006283156637581262, 'auroc_unknown': 0.5573594241614181, 'aupr_unknown': 0.004972021561194633, 'val_auc': 0.9787961447535916} best={'auroc_all': 0.5763564432321521, 'aupr_all': 0.006295830482802752, 'auroc_unknown': 0.5578731991214453, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:35:46,197 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5759615998428638, 'aupr_all': 0.006291525649583293, 'auroc_unknown': 0.5574104806007251, 'aupr_unknown': 0.004968050228553434, 'val_auc': 0.9796417530460084} best={'auroc_all': 0.5763564432321521, 'aupr_all': 0.006295830482802752, 'auroc_unknown': 0.5578731991214453, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:37:04,993 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5760290646867987, 'aupr_all': 0.006321749390642142, 'auroc_unknown': 0.5574994358458044, 'aupr_unknown': 0.004982015125148205, 'val_auc': 0.9793189670849245} best={'auroc_all': 0.5763564432321521, 'aupr_all': 0.006321749390642142, 'auroc_unknown': 0.5578731991214453, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:38:23,425 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5759730533369762, 'aupr_all': 0.006310056145438286, 'auroc_unknown': 0.5574157327194732, 'aupr_unknown': 0.004981028687167872, 'val_auc': 0.9803827968721586} best={'auroc_all': 0.5763564432321521, 'aupr_all': 0.006321749390642142, 'auroc_unknown': 0.5578731991214453, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:39:40,509 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5766620878018424, 'aupr_all': 0.006324630395543372, 'auroc_unknown': 0.5581461005436348, 'aupr_unknown': 0.004994213867988601, 'val_auc': 0.9793053282414984} best={'auroc_all': 0.5766620878018424, 'aupr_all': 0.006324630395543372, 'auroc_unknown': 0.5581461005436348, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:40:56,050 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5771491416136274, 'aupr_all': 0.006312010560870304, 'auroc_unknown': 0.5586177688397158, 'aupr_unknown': 0.004987652086885279, 'val_auc': 0.9801736679396255} best={'auroc_all': 0.5771491416136274, 'aupr_all': 0.006324630395543372, 'auroc_unknown': 0.5586177688397158, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:42:13,496 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.576238673958214, 'aupr_all': 0.0063047320121393715, 'auroc_unknown': 0.5577430758540642, 'aupr_unknown': 0.004985732659208812, 'val_auc': 0.9797463175122748} best={'auroc_all': 0.5771491416136274, 'aupr_all': 0.006324630395543372, 'auroc_unknown': 0.5586177688397158, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:43:30,732 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5768973017529224, 'aupr_all': 0.006303926550686124, 'auroc_unknown': 0.5583762628308734, 'aupr_unknown': 0.004979925983420135, 'val_auc': 0.9792189488997999} best={'auroc_all': 0.5771491416136274, 'aupr_all': 0.006324630395543372, 'auroc_unknown': 0.5586177688397158, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:44:48,723 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5767717549782867, 'aupr_all': 0.006359774308691275, 'auroc_unknown': 0.5582775605738978, 'aupr_unknown': 0.004995984223081026, 'val_auc': 0.979032551372977} best={'auroc_all': 0.5771491416136274, 'aupr_all': 0.006359774308691275, 'auroc_unknown': 0.5586177688397158, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:46:06,599 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5767755152671384, 'aupr_all': 0.006359606802859017, 'auroc_unknown': 0.5582741037284457, 'aupr_unknown': 0.004986035497150731, 'val_auc': 0.9796553918894344} best={'auroc_all': 0.5771491416136274, 'aupr_all': 0.006359774308691275, 'auroc_unknown': 0.5586177688397158, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:47:24,377 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.57735668956479, 'aupr_all': 0.0063223870936880075, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.004993195929456635, 'val_auc': 0.979569012547736} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.006359774308691275, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:48:45,269 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5771249979757223, 'aupr_all': 0.0063810485559720395, 'auroc_unknown': 0.5586175250463737, 'aupr_unknown': 0.005009023195805691, 'val_auc': 0.9800054555373704} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.0063810485559720395, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:50:03,816 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5771346655938272, 'aupr_all': 0.006396182763149741, 'auroc_unknown': 0.5586374937340638, 'aupr_unknown': 0.005008913280644726, 'val_auc': 0.98029641753046} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.006396182763149741, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:51:21,792 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5767035027437334, 'aupr_all': 0.006374023964906063, 'auroc_unknown': 0.5581544561193208, 'aupr_unknown': 0.004994738095977482, 'val_auc': 0.9790871067466812} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.006396182763149741, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:52:40,949 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5761143044702749, 'aupr_all': 0.0063326147829727945, 'auroc_unknown': 0.5575751566661743, 'aupr_unknown': 0.005000339216632778, 'val_auc': 0.9792825968357882} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.006396182763149741, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:53:57,961 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5771866756410833, 'aupr_all': 0.006410901855976683, 'auroc_unknown': 0.5586978210302787, 'aupr_unknown': 0.005016878861106754, 'val_auc': 0.9796872158574286} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.006410901855976683, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:55:14,329 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5768765957066886, 'aupr_all': 0.006381966089044048, 'auroc_unknown': 0.558355353761933, 'aupr_unknown': 0.004999652423083289, 'val_auc': 0.9796826695762867} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.006410901855976683, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:56:30,753 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5766487463273903, 'aupr_all': 0.006403301422240541, 'auroc_unknown': 0.558102475203732, 'aupr_unknown': 0.005010115691879135, 'val_auc': 0.9803600654664485} best={'auroc_all': 0.57735668956479, 'aupr_all': 0.006410901855976683, 'auroc_unknown': 0.558873289113744, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:57:47,945 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5784628275880966, 'aupr_all': 0.00642889746442452, 'auroc_unknown': 0.5600385400245098, 'aupr_unknown': 0.005038246392098497, 'val_auc': 0.9798645208219675} best={'auroc_all': 0.5784628275880966, 'aupr_all': 0.00642889746442452, 'auroc_unknown': 0.5600385400245098, 'aupr_unknown': 0.005149593434015383}
2026-08-30 23:59:03,326 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5772923773702037, 'aupr_all': 0.006372856610087351, 'auroc_unknown': 0.5587772601340171, 'aupr_unknown': 0.00501310679647857, 'val_auc': 0.9793189670849245} best={'auroc_all': 0.5784628275880966, 'aupr_all': 0.00642889746442452, 'auroc_unknown': 0.5600385400245098, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:00:20,337 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00641777164555281, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005027080914165376, 'val_auc': 0.9796372067648664} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00642889746442452, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:01:39,547 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5772762681559904, 'aupr_all': 0.006425880369249254, 'auroc_unknown': 0.5587741765582895, 'aupr_unknown': 0.005022692385633812, 'val_auc': 0.9792780505546463} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00642889746442452, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:02:57,291 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5776803280047061, 'aupr_all': 0.0063950761213804955, 'auroc_unknown': 0.5591773361915754, 'aupr_unknown': 0.005024570547835626, 'val_auc': 0.97991452991453} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.00642889746442452, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:04:14,393 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5782400007921397, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5597559621687208, 'aupr_unknown': 0.005033188849203311, 'val_auc': 0.9793871613020549} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:05:35,150 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5772876459029355, 'aupr_all': 0.0064393496116729575, 'auroc_unknown': 0.55872772833503, 'aupr_unknown': 0.005024928940215069, 'val_auc': 0.9802145844699037} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:06:50,329 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.577073839668559, 'aupr_all': 0.006424007084639905, 'auroc_unknown': 0.5585640207330407, 'aupr_unknown': 0.0050374607777151255, 'val_auc': 0.9801873067830515} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:08:06,436 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.578567025296657, 'aupr_all': 0.006445176973913463, 'auroc_unknown': 0.5601226047403545, 'aupr_unknown': 0.0050433942988229435, 'val_auc': 0.9802555010001819} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:09:23,015 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5774472485090749, 'aupr_all': 0.006418337308454717, 'auroc_unknown': 0.5589207813490628, 'aupr_unknown': 0.005022924773670846, 'val_auc': 0.9799418076013822} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:10:39,870 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5775714522555632, 'aupr_all': 0.0064407101364601866, 'auroc_unknown': 0.5590757963888504, 'aupr_unknown': 0.0050323074642992195, 'val_auc': 0.9803327877795962} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:11:54,426 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5772874511923483, 'aupr_all': 0.006437018971902173, 'auroc_unknown': 0.5587836405114532, 'aupr_unknown': 0.005036262305252702, 'val_auc': 0.979919076195672} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:13:11,136 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5778803981195136, 'aupr_all': 0.006406205416099319, 'auroc_unknown': 0.5593658928213691, 'aupr_unknown': 0.005035199386856515, 'val_auc': 0.9801736679396253} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006473786065244982, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:14:29,185 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5779912584919342, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.559495670404205, 'aupr_unknown': 0.005059540624890619, 'val_auc': 0.9799599927259501} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
2026-08-31 00:15:47,584 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5780537081135378, 'aupr_all': 0.006451956973982914, 'auroc_unknown': 0.5595646877774703, 'aupr_unknown': 0.00504178169587072, 'val_auc': 0.9800963811602109} best={'auroc_all': 0.5786341503468722, 'aupr_all': 0.006511898780354582, 'auroc_unknown': 0.5602029586282848, 'aupr_unknown': 0.005149593434015383}
