2026-09-07 11:28:03,679 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 11:28:03,679 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:05,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 11:35:27,400 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8643905980277606, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.848459253400777, 'aupr_unknown': 0.5410257278506534, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8661822794955201, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.8504845361734927, 'aupr_unknown': 0.5410257278506534}
2026-09-07 11:35:30,997 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8636990444854796, 'aupr_all': 0.6290334850947212, 'auroc_unknown': 0.8476889930275165, 'aupr_unknown': 0.5346918244233398, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8661822794955201, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.8504845361734927, 'aupr_unknown': 0.5410257278506534}
2026-09-07 11:35:34,660 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8632049433326092, 'aupr_all': 0.6301240609098628, 'auroc_unknown': 0.8471206398365976, 'aupr_unknown': 0.5364591311350813, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8661822794955201, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.8504845361734927, 'aupr_unknown': 0.5410257278506534}
2026-09-07 11:35:38,319 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8631020543305308, 'aupr_all': 0.6255139508323259, 'auroc_unknown': 0.8470123332000803, 'aupr_unknown': 0.5297185818815613, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8661822794955201, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.8504845361734927, 'aupr_unknown': 0.5410257278506534}
2026-09-07 11:35:42,005 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8621124988256985, 'aupr_all': 0.6266682433939939, 'auroc_unknown': 0.8458906408898926, 'aupr_unknown': 0.5316271217780755, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8661822794955201, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.8504845361734927, 'aupr_unknown': 0.5410257278506534}
2026-09-07 11:35:45,618 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8665873447353125, 'aupr_all': 0.6302265855639967, 'auroc_unknown': 0.8509444800675752, 'aupr_unknown': 0.5361310828198622, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8665873447353125, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.8509444800675752, 'aupr_unknown': 0.5410257278506534}
2026-09-07 11:35:49,324 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8680647399802717, 'aupr_all': 0.6343603464256736, 'auroc_unknown': 0.8526178176017688, 'aupr_unknown': 0.5401273343259106, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8680647399802717, 'aupr_all': 0.6358594871034093, 'auroc_unknown': 0.8526178176017688, 'aupr_unknown': 0.5410257278506534}
2026-09-07 11:35:52,932 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8691088592247261, 'aupr_all': 0.6407975199118782, 'auroc_unknown': 0.8537752100378797, 'aupr_unknown': 0.5476771176147076, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8691088592247261, 'aupr_all': 0.6407975199118782, 'auroc_unknown': 0.8537752100378797, 'aupr_unknown': 0.5476771176147076}
2026-09-07 11:35:56,511 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8680848086108599, 'aupr_all': 0.6416656068151934, 'auroc_unknown': 0.8526241055463057, 'aupr_unknown': 0.5492415093718132, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8691088592247261, 'aupr_all': 0.6416656068151934, 'auroc_unknown': 0.8537752100378797, 'aupr_unknown': 0.5492415093718132}
2026-09-07 11:36:00,070 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.87004412621687, 'aupr_all': 0.6475783471869241, 'auroc_unknown': 0.8548909223844872, 'aupr_unknown': 0.5567527787279255, 'val_auc': 0.996264367816092} best={'auroc_all': 0.87004412621687, 'aupr_all': 0.6475783471869241, 'auroc_unknown': 0.8548909223844872, 'aupr_unknown': 0.5567527787279255}
2026-09-07 11:36:03,642 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8698426142301865, 'aupr_all': 0.6487962225648842, 'auroc_unknown': 0.8546568568572268, 'aupr_unknown': 0.5576014351172932, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.87004412621687, 'aupr_all': 0.6487962225648842, 'auroc_unknown': 0.8548909223844872, 'aupr_unknown': 0.5576014351172932}
2026-09-07 11:36:07,205 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8702202026477563, 'aupr_all': 0.646166519946942, 'auroc_unknown': 0.8550201460609954, 'aupr_unknown': 0.5561706253621693, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8702202026477563, 'aupr_all': 0.6487962225648842, 'auroc_unknown': 0.8550201460609954, 'aupr_unknown': 0.5576014351172932}
2026-09-07 11:36:10,893 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8718798669296124, 'aupr_all': 0.6482885316740158, 'auroc_unknown': 0.8569072993745318, 'aupr_unknown': 0.557473922687341, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8718798669296124, 'aupr_all': 0.6487962225648842, 'auroc_unknown': 0.8569072993745318, 'aupr_unknown': 0.5576014351172932}
2026-09-07 11:36:14,614 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.872737772217786, 'aupr_all': 0.6527308138947103, 'auroc_unknown': 0.8578603721108049, 'aupr_unknown': 0.5627879849027909, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.872737772217786, 'aupr_all': 0.6527308138947103, 'auroc_unknown': 0.8578603721108049, 'aupr_unknown': 0.5627879849027909}
2026-09-07 11:36:18,205 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6557932096348293, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5658788748894132, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6557932096348293, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5658788748894132}
2026-09-07 11:36:21,767 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8744780550556619, 'aupr_all': 0.6558138043087157, 'auroc_unknown': 0.8597913357154634, 'aupr_unknown': 0.5680618382134575, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6558138043087157, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5680618382134575}
2026-09-07 11:36:25,401 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8732848086842538, 'aupr_all': 0.6564461396158324, 'auroc_unknown': 0.8584336529970346, 'aupr_unknown': 0.5674170098888003, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6564461396158324, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5680618382134575}
2026-09-07 11:36:29,005 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8724978890094179, 'aupr_all': 0.6569022990696562, 'auroc_unknown': 0.8575387116663804, 'aupr_unknown': 0.5682766772649696, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6569022990696562, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5682766772649696}
2026-09-07 11:36:32,584 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8724549994789036, 'aupr_all': 0.6563244270136687, 'auroc_unknown': 0.8574840450465266, 'aupr_unknown': 0.5677529084408304, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6569022990696562, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5682766772649696}
2026-09-07 11:36:36,191 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8735658612547998, 'aupr_all': 0.6570007390279948, 'auroc_unknown': 0.8587215125314372, 'aupr_unknown': 0.5695136562974069, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570007390279948, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695136562974069}
2026-09-07 11:36:39,756 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8729489630183075, 'aupr_all': 0.655467951590314, 'auroc_unknown': 0.8580232940370164, 'aupr_unknown': 0.566555284981303, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570007390279948, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695136562974069}
2026-09-07 11:36:43,346 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8738840694614064, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8590650652888829, 'aupr_unknown': 0.5695353380464653, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695353380464653}
2026-09-07 11:36:47,003 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8685726942221426, 'aupr_all': 0.650384603345363, 'auroc_unknown': 0.853151420274715, 'aupr_unknown': 0.5625773527133726, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695353380464653}
2026-09-07 11:36:50,772 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.871713813346231, 'aupr_all': 0.654571369973715, 'auroc_unknown': 0.8566494679834291, 'aupr_unknown': 0.5651200623415956, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695353380464653}
2026-09-07 11:36:54,383 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8666783301725048, 'aupr_all': 0.6493473098254993, 'auroc_unknown': 0.8510169839178505, 'aupr_unknown': 0.5601105782623174, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695353380464653}
2026-09-07 11:36:57,957 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8671879816471342, 'aupr_all': 0.651076810495134, 'auroc_unknown': 0.8516025327121972, 'aupr_unknown': 0.5621303519337464, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695353380464653}
2026-09-07 11:37:01,484 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8707709088066747, 'aupr_all': 0.6530172190495441, 'auroc_unknown': 0.8556628253228513, 'aupr_unknown': 0.5654274920291512, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695353380464653}
2026-09-07 11:37:05,129 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8703158898784009, 'aupr_all': 0.6525240590741536, 'auroc_unknown': 0.8551701841171757, 'aupr_unknown': 0.5647752868532823, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6570093215174027, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5695353380464653}
2026-09-07 11:37:08,781 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8726369474177109, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.857740105547127, 'aupr_unknown': 0.5735312177761995, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:12,472 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8709650814084573, 'aupr_all': 0.6577847448297439, 'auroc_unknown': 0.8558948889738917, 'aupr_unknown': 0.5705870952832812, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:16,067 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.872110392422232, 'aupr_all': 0.6585578993784595, 'auroc_unknown': 0.8571005830900797, 'aupr_unknown': 0.5700244612515173, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:19,672 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8667023207868995, 'aupr_all': 0.6528500171309222, 'auroc_unknown': 0.8510525557183749, 'aupr_unknown': 0.566250981976784, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:23,250 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8645968118078959, 'aupr_all': 0.6468624295419959, 'auroc_unknown': 0.8487498590987123, 'aupr_unknown': 0.557733593859217, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:26,853 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8655563675769462, 'aupr_all': 0.6457074246876756, 'auroc_unknown': 0.8499205203810504, 'aupr_unknown': 0.5581891653369626, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:30,450 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8650952248493958, 'aupr_all': 0.6454583253522609, 'auroc_unknown': 0.8493020946195522, 'aupr_unknown': 0.5562397651725767, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:34,113 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8635255368393087, 'aupr_all': 0.6454903623030477, 'auroc_unknown': 0.8475144448201812, 'aupr_unknown': 0.556588232003416, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:37,722 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8661855134119919, 'aupr_all': 0.6492711998301522, 'auroc_unknown': 0.8504732692034853, 'aupr_unknown': 0.5607035195419956, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:41,406 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8687967748173963, 'aupr_all': 0.6547963350880736, 'auroc_unknown': 0.8534201849897883, 'aupr_unknown': 0.5680853017790002, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6601994831382241, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5735312177761995}
2026-09-07 11:37:45,000 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8752840341956623, 'aupr_all': 0.6605063671132796, 'auroc_unknown': 0.8606826582698739, 'aupr_unknown': 0.5752667190125724, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8756799252043285, 'aupr_all': 0.6605063671132796, 'auroc_unknown': 0.8611608243705742, 'aupr_unknown': 0.5752667190125724}
2026-09-07 11:37:48,595 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8766034262450532, 'aupr_all': 0.6626186944343446, 'auroc_unknown': 0.8621814989268917, 'aupr_unknown': 0.5776589934748356, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8766034262450532, 'aupr_all': 0.6626186944343446, 'auroc_unknown': 0.8621814989268917, 'aupr_unknown': 0.5776589934748356}
2026-09-07 11:37:52,206 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.878806640785549, 'aupr_all': 0.665058270012958, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5796794056571642, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.665058270012958, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5796794056571642}
2026-09-07 11:37:55,762 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8731499016155455, 'aupr_all': 0.6603290913198023, 'auroc_unknown': 0.8582791492169789, 'aupr_unknown': 0.5745234149886836, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.665058270012958, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5796794056571642}
2026-09-07 11:37:59,397 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8663575073100273, 'aupr_all': 0.6532721292501896, 'auroc_unknown': 0.8506734311604045, 'aupr_unknown': 0.5676350253370621, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.665058270012958, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5796794056571642}
2026-09-07 11:38:02,966 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8714860630585272, 'aupr_all': 0.6571542094784372, 'auroc_unknown': 0.856438988664453, 'aupr_unknown': 0.571467594006028, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.665058270012958, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5796794056571642}
2026-09-07 11:38:06,594 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8736622594883567, 'aupr_all': 0.6633570434740623, 'auroc_unknown': 0.8588202460932103, 'aupr_unknown': 0.5798808031227928, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.665058270012958, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5798808031227928}
2026-09-07 11:38:10,069 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8780106615574763, 'aupr_all': 0.6672899080861076, 'auroc_unknown': 0.8636971245460617, 'aupr_unknown': 0.5828738674092813, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.6672899080861076, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5828738674092813}
2026-09-07 11:38:13,672 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8769118180243549, 'aupr_all': 0.6669005530515079, 'auroc_unknown': 0.8624967687664604, 'aupr_unknown': 0.5826230047207648, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.6672899080861076, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5828738674092813}
2026-09-07 11:38:17,290 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8783580438190637, 'aupr_all': 0.670670805003559, 'auroc_unknown': 0.8641048400028661, 'aupr_unknown': 0.5873647421758366, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.670670805003559, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5873647421758366}
2026-09-07 11:38:20,935 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8778810755428209, 'aupr_all': 0.6688698912551712, 'auroc_unknown': 0.8636132767305399, 'aupr_unknown': 0.5864641052893435, 'val_auc': 0.996551724137931} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.670670805003559, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5873647421758366}
2026-09-07 11:38:24,546 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8779536437110279, 'aupr_all': 0.6705285834027076, 'auroc_unknown': 0.8636416366436565, 'aupr_unknown': 0.5868117371035849, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.670670805003559, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5873647421758366}
2026-09-07 11:38:28,223 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8774808726455252, 'aupr_all': 0.6691733562351702, 'auroc_unknown': 0.8631290793360998, 'aupr_unknown': 0.5857812810718688, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.878806640785549, 'aupr_all': 0.670670805003559, 'auroc_unknown': 0.864621195742225, 'aupr_unknown': 0.5873647421758366}
2026-09-07 11:38:31,839 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8798514710329156, 'aupr_all': 0.6742155562916345, 'auroc_unknown': 0.8657756366941654, 'aupr_unknown': 0.5902844052481118, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8798514710329156, 'aupr_all': 0.6742155562916345, 'auroc_unknown': 0.8657756366941654, 'aupr_unknown': 0.5902844052481118}
2026-09-07 11:38:35,569 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8805637124663857, 'aupr_all': 0.6760657220609355, 'auroc_unknown': 0.8665812635473124, 'aupr_unknown': 0.5945220090724104, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8805637124663857, 'aupr_all': 0.6760657220609355, 'auroc_unknown': 0.8665812635473124, 'aupr_unknown': 0.5945220090724104}
2026-09-07 11:38:39,232 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8815316626569161, 'aupr_all': 0.6785265650155101, 'auroc_unknown': 0.8676727737237218, 'aupr_unknown': 0.596319795428887, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8815316626569161, 'aupr_all': 0.6785265650155101, 'auroc_unknown': 0.8676727737237218, 'aupr_unknown': 0.596319795428887}
2026-09-07 11:38:42,777 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6795834309511377, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.5980264186197508, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6795834309511377, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.5980264186197508}
2026-09-07 11:38:46,325 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8838612981023286, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.8702526532046138, 'aupr_unknown': 0.6001087024536181, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:38:49,910 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8828049083237433, 'aupr_all': 0.6761672056599128, 'auroc_unknown': 0.8690791687635038, 'aupr_unknown': 0.5935931415017445, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:38:53,464 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8838592797714809, 'aupr_all': 0.6775469423453089, 'auroc_unknown': 0.8702339690265606, 'aupr_unknown': 0.5950652293549522, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:38:57,090 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8809469430360979, 'aupr_all': 0.6736643733544156, 'auroc_unknown': 0.8669728869991178, 'aupr_unknown': 0.5911970439228325, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:00,744 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8743073455499841, 'aupr_all': 0.6663985824220694, 'auroc_unknown': 0.8595305015100307, 'aupr_unknown': 0.582411264795763, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:04,407 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8770552800635886, 'aupr_all': 0.6715501693388986, 'auroc_unknown': 0.8626317927509907, 'aupr_unknown': 0.5891815775101266, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:07,966 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8790396203849947, 'aupr_all': 0.6707741493029533, 'auroc_unknown': 0.8649076693623214, 'aupr_unknown': 0.5896238147691568, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:11,519 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8819161088122527, 'aupr_all': 0.6715896601428802, 'auroc_unknown': 0.8681113899365375, 'aupr_unknown': 0.5906501480732003, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
2026-09-07 11:39:15,043 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8825905065423277, 'aupr_all': 0.6786292979315921, 'auroc_unknown': 0.8688728985176054, 'aupr_unknown': 0.5977385727898493, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8838943253343824, 'aupr_all': 0.6803087197354994, 'auroc_unknown': 0.870308962389571, 'aupr_unknown': 0.6001087024536181}
