2026-09-08 23:38:24,920 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 23:38:24,920 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 23:38:45,089 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3509777777777778} best={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:19:48,600 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8621242712079498, 'aupr_all': 0.497656594458492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:20:04,330 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8607259717572399, 'aupr_all': 0.5090435787995583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444445} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:20:23,411 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8660843313628088, 'aupr_all': 0.5050641273814782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8913777777777778} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:20:39,356 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8666928205960395, 'aupr_all': 0.5277857654069265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.920088888888889} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:20:56,853 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8609945437089883, 'aupr_all': 0.5151928754964995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777777} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:21:13,658 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8627533161775913, 'aupr_all': 0.5054071911228194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027555555555555} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:21:27,999 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.861078212621702, 'aupr_all': 0.49737048818415214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012444444444444} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:21:48,790 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8600182612495745, 'aupr_all': 0.4846274290982052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666667} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:22:13,313 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8650342963671196, 'aupr_all': 0.5053279670247464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111111} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:22:31,895 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.860987880758457, 'aupr_all': 0.5149398148112723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849777777777778} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:22:51,515 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8579671651769591, 'aupr_all': 0.490814182372543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108444444444445} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:23:08,158 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8597386966618076, 'aupr_all': 0.5109372554103896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111111} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:23:22,592 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8691274019238329, 'aupr_all': 0.5318364047971343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555556} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:23:38,166 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8589883958513627, 'aupr_all': 0.5164216118175539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111112} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:23:54,194 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8651992269860046, 'aupr_all': 0.5310886255984117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.917511111111111} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:24:09,932 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8640832115270393, 'aupr_all': 0.5101728798291506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8901333333333333} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:24:25,788 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8624404204057239, 'aupr_all': 0.48407937290966296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8547555555555556} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:24:37,254 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8682408515799589, 'aupr_all': 0.48241932023060674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333332} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:24:56,730 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8598931522351596, 'aupr_all': 0.4952006455214209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036444444444446} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:25:12,394 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8649499537652028, 'aupr_all': 0.5150727881325642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728888888888888} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:25:28,292 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8662763492170844, 'aupr_all': 0.5365614877673622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.870468339203631, 'aupr_all': 0.5373622140014275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:25:43,594 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:25:58,417 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8626292669913125, 'aupr_all': 0.5197010572101114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:26:23,217 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8675863953822122, 'aupr_all': 0.5278924091647713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:26:46,855 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8652945129296075, 'aupr_all': 0.49769710907236225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8928888888888888} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:27:11,980 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8685214020543643, 'aupr_all': 0.5215962922027645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333334} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:27:28,288 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8654841071458971, 'aupr_all': 0.527788790979848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8943111111111111} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:27:43,184 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8705339417436957, 'aupr_all': 0.5430786445016514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555555} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:27:56,477 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8630104436286123, 'aupr_all': 0.5224946205642774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717333333333335} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:28:07,888 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8622021151737747, 'aupr_all': 0.5258215075790954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9040000000000001} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:28:25,790 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8654970797709141, 'aupr_all': 0.4941655689805382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111112} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:28:52,231 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8663802945316615, 'aupr_all': 0.502378087191269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333334} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:29:11,230 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8728058599918724, 'aupr_all': 0.5371487794654606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8827555555555555} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:29:32,190 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8716181048485182, 'aupr_all': 0.5450411507411569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666667} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:29:45,549 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8629382356480703, 'aupr_all': 0.5241495351099215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:29:59,919 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8680115343478634, 'aupr_all': 0.5219548419167962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:30:17,050 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8656924825026481, 'aupr_all': 0.5046016273872772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:30:38,008 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8692013762846021, 'aupr_all': 0.49264930400282747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:30:53,201 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8657368227542109, 'aupr_all': 0.5211589722459609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078222222222223} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:31:09,876 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8674240362843091, 'aupr_all': 0.5429247379939031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:31:26,482 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8670650996064275, 'aupr_all': 0.5377469480216569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208000000000001} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:31:52,158 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8715090329234214, 'aupr_all': 0.5472657507458634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8956444444444445} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:32:07,799 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8733417797527936, 'aupr_all': 0.5378539704321469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741333333333333} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:32:25,525 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8747894063983123, 'aupr_all': 0.523300367882316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444443} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:32:36,949 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8658221841056539, 'aupr_all': 0.49924391501803467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9035555555555556} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:32:53,486 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8741542325000684, 'aupr_all': 0.550335830929329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555557} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:33:06,918 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8654783314933402, 'aupr_all': 0.5306091026813655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144888888888889} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:33:24,555 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8709299395434595, 'aupr_all': 0.5476923053264986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:33:44,979 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8711098802864147, 'aupr_all': 0.5485680171899758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8497777777777777} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:34:01,839 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8675973715867865, 'aupr_all': 0.5264558630550593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695111111111111} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:34:14,343 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8711752527862635, 'aupr_all': 0.5245831527398825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333333} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:34:30,477 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.86802843408799, 'aupr_all': 0.534105300740608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9120888888888887} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:34:45,449 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.874056826900193, 'aupr_all': 0.5501592186279336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333333} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:35:01,464 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8696915919841106, 'aupr_all': 0.5439287854126207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:35:17,522 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8688731253283414, 'aupr_all': 0.5398996820213308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111112} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:35:34,748 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8710153830521222, 'aupr_all': 0.5340547859407763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8922666666666667} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:35:48,476 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8698516671113016, 'aupr_all': 0.5342978190476719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:36:07,015 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8712464584487232, 'aupr_all': 0.5280115855987139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717333333333332} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:36:24,863 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8662895025879853, 'aupr_all': 0.5354566493333639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:36:38,357 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8704593019094455, 'aupr_all': 0.5347669363310021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444445} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:37:00,446 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8716669719628957, 'aupr_all': 0.5508231207753945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9035555555555557} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:37:24,610 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8704185108497811, 'aupr_all': 0.5407482268180287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:37:47,495 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8698902399260295, 'aupr_all': 0.5437789123296339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333333} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:38:09,130 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8696749551470873, 'aupr_all': 0.5257098656472894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904888888888889} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:38:29,362 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8732552189059406, 'aupr_all': 0.5308789046333456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333333} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:38:54,117 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.869149650098973, 'aupr_all': 0.5435254552637764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8788444444444444} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:24,985 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.871886578211603, 'aupr_all': 0.5495167285982318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:39:43,494 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8685274981200786, 'aupr_all': 0.536215961172956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8919999999999999} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:08,401 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8718734166249801, 'aupr_all': 0.5296561551754545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:40:31,988 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8720654837735876, 'aupr_all': 0.5204712192456886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504888888888888} best={'auroc_all': 0.8750919996548082, 'aupr_all': 0.5529429281132991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
