2026-09-08 00:47:40,527 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 00:47:40,527 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 00:47:57,600 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:17:26,417 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8559109753567118, 'aupr_all': 0.466476889445944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.796088888888889} best={'auroc_all': 0.8618927439466397, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:17:43,131 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8500664750497396, 'aupr_all': 0.4752649889237398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864} best={'auroc_all': 0.8618927439466397, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:17:58,795 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8594224077967596, 'aupr_all': 0.4936980760931133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8240000000000001} best={'auroc_all': 0.8618927439466397, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:18:15,223 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5077356346612149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8613333333333333} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:18:33,156 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.857974698994021, 'aupr_all': 0.4943563760393603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8238222222222222} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:18:50,011 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8575944260861398, 'aupr_all': 0.5112154633061018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8800888888888889} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:19:05,011 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8504663260231153, 'aupr_all': 0.48850493225959085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8809777777777777} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:19:19,382 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8555662600935896, 'aupr_all': 0.46551480749239205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294222222222222} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:19:34,792 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8492387164124031, 'aupr_all': 0.45381464833550955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450666666666666} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:19:51,397 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8584246330086283, 'aupr_all': 0.4830739466705044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8231999999999999} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:20:07,560 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8565772868412855, 'aupr_all': 0.4851142284505166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.823111111111111} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:20:25,188 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8607024090665816, 'aupr_all': 0.5223055258452289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8565333333333334} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:20:42,811 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8591606959728699, 'aupr_all': 0.5282988046592431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8398222222222222} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:21:02,238 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8608294816385514, 'aupr_all': 0.5182573585445183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8195555555555556} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:21:17,834 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8561869085953606, 'aupr_all': 0.4898104227836387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8601777777777777} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:21:33,807 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8524623192483652, 'aupr_all': 0.4409279038287297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:21:49,952 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.847091069174999, 'aupr_all': 0.4041740260052256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555556} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:22:08,180 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8612889787535515, 'aupr_all': 0.49472416591994817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597333333333333} best={'auroc_all': 0.8639845160588118, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:22:22,804 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8648401095622394, 'aupr_all': 0.522173557588704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854311111111111} best={'auroc_all': 0.8648401095622394, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:22:36,962 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5189384103360778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723555555555556} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:22:50,293 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8641406969337808, 'aupr_all': 0.5163762096639498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753777777777778} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:23:06,515 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8578891815438605, 'aupr_all': 0.502579729421401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8413333333333333} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:23:23,236 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8595148018062232, 'aupr_all': 0.4513175646754836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:23:39,958 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8562778155591445, 'aupr_all': 0.43360433898755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792888888888889} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:23:55,465 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8569083557901879, 'aupr_all': 0.48386542920829256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8404444444444444} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:24:10,304 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.858339559207455, 'aupr_all': 0.5040583597343661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8335111111111112} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:24:26,277 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8651574336082578, 'aupr_all': 0.5188563077164176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8541333333333333} best={'auroc_all': 0.8652755921218719, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:24:40,580 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5147574817739798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369777777777778} best={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:24:53,646 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8636934987545952, 'aupr_all': 0.4931477977703737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7884444444444445} best={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:25:07,116 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8615851144525657, 'aupr_all': 0.48995148421150053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8387555555555556} best={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:25:22,061 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8540155343528583, 'aupr_all': 0.4775800985453171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8929777777777779} best={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:25:38,501 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.861487199477927, 'aupr_all': 0.49080278482963124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537777777777776} best={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:25:56,629 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8618583775815689, 'aupr_all': 0.5170044289577447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:26:15,263 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8602211156411506, 'aupr_all': 0.5155959987723838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8149333333333333} best={'auroc_all': 0.8653163667500925, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:26:32,693 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5198888686462887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8736888888888888} best={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:26:49,629 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8668076188793609, 'aupr_all': 0.5144211473034337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8430222222222221} best={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:27:08,207 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8633282359707838, 'aupr_all': 0.4964221408400191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8549333333333333} best={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:27:26,789 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8648377352185852, 'aupr_all': 0.504906299519534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664888888888889} best={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:27:44,437 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8642395238535601, 'aupr_all': 0.5159808211201574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666667} best={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:28:01,205 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8674697321299994, 'aupr_all': 0.5204896089050928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.814577777777778} best={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:28:16,899 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8659387323377588, 'aupr_all': 0.5267682286763553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555556} best={'auroc_all': 0.8680433620548402, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:28:36,942 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8719080541088765, 'aupr_all': 0.5310396860855195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8922666666666667} best={'auroc_all': 0.8719080541088765, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:28:54,258 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8617908196996714, 'aupr_all': 0.510264272449886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8427555555555556} best={'auroc_all': 0.8719080541088765, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:29:10,635 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8693120502754863, 'aupr_all': 0.5150599890187448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8362666666666666} best={'auroc_all': 0.8719080541088765, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:29:30,677 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8680246055615443, 'aupr_all': 0.5205851484658253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8613333333333334} best={'auroc_all': 0.8719080541088765, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:29:52,917 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8669968269567171, 'aupr_all': 0.5270598900577838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8232888888888888} best={'auroc_all': 0.8719080541088765, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:30:11,930 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8682373270352266, 'aupr_all': 0.5287845511780207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8200000000000001} best={'auroc_all': 0.8719080541088765, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:30:29,828 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5439692503279094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8252444444444444} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:30:43,071 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8660914461780495, 'aupr_all': 0.5219888791494487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8419555555555555} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:30:58,341 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8650483452517168, 'aupr_all': 0.5268452360344597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8536} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:31:12,765 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8684250069882932, 'aupr_all': 0.524357839251064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333334} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:31:32,170 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8714490006428638, 'aupr_all': 0.535718342123956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8351111111111111} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:31:56,301 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.868147307369417, 'aupr_all': 0.5330773944020613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795555555555555} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:32:14,776 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8662472244826411, 'aupr_all': 0.5446421663542984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8283555555555555} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:32:33,429 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8717765039684238, 'aupr_all': 0.5323460801443121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728888888888889} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:32:53,805 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8702278321581893, 'aupr_all': 0.5256141244024689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483555555555555} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:33:11,161 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8625371276692306, 'aupr_all': 0.5292397715797337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:33:26,568 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8686916811082627, 'aupr_all': 0.5352643446743007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405333333333335} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:33:42,725 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.871930055812357, 'aupr_all': 0.5484951649911154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222223} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:34:00,992 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8672138699001646, 'aupr_all': 0.5273825093239446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8458666666666667} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:34:20,491 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8700329716641063, 'aupr_all': 0.5401999300946901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8325333333333333} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:34:41,475 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8682225633828163, 'aupr_all': 0.5418857967991716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:35:01,241 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8692524698596379, 'aupr_all': 0.533571158769505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8374222222222223} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5503384234033772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:35:17,640 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8709269983149883, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8433777777777778} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:35:36,866 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8654882314383343, 'aupr_all': 0.5372732575554101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8419555555555555} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:35:55,910 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8704116342904782, 'aupr_all': 0.5486579742582843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555556} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:36:12,313 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.87112139872864, 'aupr_all': 0.5495645215120943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8498666666666667} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:36:27,910 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8719184141343018, 'aupr_all': 0.5499137346757019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8398222222222222} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:36:43,571 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8689334369434464, 'aupr_all': 0.5512356675654164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695111111111111} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 01:37:00,524 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.872936161342583, 'aupr_all': 0.5521317915992823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8526222222222223} best={'auroc_all': 0.8734277901462734, 'aupr_all': 0.5529146199508824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
