2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 11:15:22,531 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 11:15:22,566 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 11:15:27,591 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5948554421768708} best={'auroc_all': 0.5311856005380269, 'aupr_all': 0.17242828199028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:30,953 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7281233403173997, 'aupr_all': 0.32526919460813053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7281233403173997, 'aupr_all': 0.32526919460813053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:32,095 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6999311430197145, 'aupr_all': 0.28937301984213415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7195578231292517} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.28937301984213415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:37,307 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7282366054887353, 'aupr_all': 0.32562149034387045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272108} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.32562149034387045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:38,477 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7005393472452861, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:43,674 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7280697386327499, 'aupr_all': 0.3256859192438225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360545} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.3256859192438225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:44,854 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6992560249570363, 'aupr_all': 0.28875039159415505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7040816326530612} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:50,047 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7278680610625992, 'aupr_all': 0.32565292459603273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360544} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.3256859192438225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:51,229 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.699700611846644, 'aupr_all': 0.2893160594243589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265306} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:57,880 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7278869587766341, 'aupr_all': 0.326148912386614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7136904761904762} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.326148912386614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:48:59,193 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6989957451774269, 'aupr_all': 0.2895257726042344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6901360544217687} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:04,402 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.728089588827701, 'aupr_all': 0.32703234449168284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265305} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.32703234449168284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:05,718 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6992288074043107, 'aupr_all': 0.28898062322530715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7072278911564626} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:10,805 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7281188037164852, 'aupr_all': 0.32785409728757436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159013605442177} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.32785409728757436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:12,184 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.698758292095631, 'aupr_all': 0.2896081213260744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722278911564626} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:17,300 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7280119021029934, 'aupr_all': 0.3284547513005407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7154761904761905} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.3284547513005407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:18,693 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6976035916807262, 'aupr_all': 0.289063962632858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6985544217687074} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:23,728 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7281798076558397, 'aupr_all': 0.3294590305832241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7155612244897959} best={'auroc_all': 0.7282366054887353, 'aupr_all': 0.3294590305832241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:25,115 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6975175481676374, 'aupr_all': 0.2888583443820473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:30,115 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7287427485102973, 'aupr_all': 0.3312295313089816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7150510204081632} best={'auroc_all': 0.7287427485102973, 'aupr_all': 0.3312295313089816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:31,528 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6983767721697753, 'aupr_all': 0.28907507625838014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:36,571 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7291644389082312, 'aupr_all': 0.3329209105304415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7291644389082312, 'aupr_all': 0.3329209105304415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:37,963 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6988870207125268, 'aupr_all': 0.2895841370373532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:43,035 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7294274427011498, 'aupr_all': 0.3341844143806356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.7294274427011498, 'aupr_all': 0.3341844143806356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:44,369 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.698182659022416, 'aupr_all': 0.28944840403293487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7028061224489797} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:49,438 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7296019745651959, 'aupr_all': 0.33519915445671356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986396} best={'auroc_all': 0.7296019745651959, 'aupr_all': 0.33519915445671356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:50,815 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6981040875578921, 'aupr_all': 0.2902482907515478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6868197278911564} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29033476554459264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:55,830 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7297524275474658, 'aupr_all': 0.3363332381901343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7168367346938775} best={'auroc_all': 0.7297524275474658, 'aupr_all': 0.3363332381901343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:49:57,228 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6988276158736758, 'aupr_all': 0.2909928276248594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244898} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2909928276248594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:03,251 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7297290076018406, 'aupr_all': 0.3372496579442905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7179421768707482} best={'auroc_all': 0.7297524275474658, 'aupr_all': 0.3372496579442905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:04,802 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6998403186272004, 'aupr_all': 0.291107013919736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857143} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.291107013919736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:09,779 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7297076157836828, 'aupr_all': 0.33766697935743417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7192176870748299} best={'auroc_all': 0.7297524275474658, 'aupr_all': 0.33766697935743417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:11,349 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6996685230930271, 'aupr_all': 0.29138798025919077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7070578231292517} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29138798025919077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:16,346 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7298069714492286, 'aupr_all': 0.3381053988554511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428571} best={'auroc_all': 0.7298069714492286, 'aupr_all': 0.3381053988554511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:17,879 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6998831453714883, 'aupr_all': 0.29216905355918776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380953} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29216905355918776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:23,045 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7297816136976017, 'aupr_all': 0.3384682634013134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380953} best={'auroc_all': 0.7298069714492286, 'aupr_all': 0.3384682634013134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:24,676 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7004467985338724, 'aupr_all': 0.2931097658976017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6999149659863946} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2931097658976017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:29,525 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7299743535481232, 'aupr_all': 0.33905951694305786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7207482993197278} best={'auroc_all': 0.7299743535481232, 'aupr_all': 0.33905951694305786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:31,174 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6994513800245554, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6936224489795918} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:36,020 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7302658948188299, 'aupr_all': 0.339960260941472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7208333333333333} best={'auroc_all': 0.7302658948188299, 'aupr_all': 0.339960260941472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:37,671 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6979358617743929, 'aupr_all': 0.29106438498352405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285714} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:42,475 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7303596587645156, 'aupr_all': 0.34057973457187674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7303596587645156, 'aupr_all': 0.34057973457187674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:44,163 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6977423295582819, 'aupr_all': 0.29225039292728594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:48,900 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.730319909108359, 'aupr_all': 0.3409946460049347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7211734693877551} best={'auroc_all': 0.7303596587645156, 'aupr_all': 0.3409946460049347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:50,610 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6981067007221291, 'aupr_all': 0.29104295289718624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843538} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:55,428 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7302425405615436, 'aupr_all': 0.34125849844583034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013607} best={'auroc_all': 0.7303596587645156, 'aupr_all': 0.34125849844583034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:50:57,292 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.69856603669661, 'aupr_all': 0.2916143983469797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7172619047619047} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:02,072 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7304470222026669, 'aupr_all': 0.3419683066012303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721343537414966} best={'auroc_all': 0.7304470222026669, 'aupr_all': 0.3419683066012303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:03,970 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6980773113486944, 'aupr_all': 0.29081689324392224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:08,742 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7217687074829933} best={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:10,840 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6986744943026328, 'aupr_all': 0.2923436296334367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7030612244897959} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:15,519 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.730253276499454, 'aupr_all': 0.34182670473377197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.722108843537415} best={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:17,554 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6987879175365341, 'aupr_all': 0.2921170044319216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7144557823129252} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29331448127334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:22,249 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7296747100313492, 'aupr_all': 0.34106484259253256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:24,335 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.698706677483237, 'aupr_all': 0.29342021128055684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6991496598639456} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.29342021128055684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:29,686 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7295389794480647, 'aupr_all': 0.34092684898924797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:31,774 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6992149020040419, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017857142857142} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:36,273 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7295221858136391, 'aupr_all': 0.3409101591671877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:38,437 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6986008864132267, 'aupr_all': 0.2919988586105654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979592} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:42,765 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7299450052299002, 'aupr_all': 0.34144842658574825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:45,061 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.698483458243405, 'aupr_all': 0.29334297445536195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051870748299319} best={'auroc_all': 0.7005451052387544, 'aupr_all': 0.2938187351570703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:51:49,302 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7303853059553862, 'aupr_all': 0.34213167354803203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517006} best={'auroc_all': 0.7305319798054011, 'aupr_all': 0.3422136958639722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
