2026-08-24 22:36:03,848 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [176]}
2026-08-25 00:17:41,459 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.4906031884665985, 'aupr_all': 0.013597686284818385, 'auroc_unknown': 0.4667679830542901, 'aupr_unknown': 0.003950027797105112, 'val_auc': 0.9979405346426623} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.013597686284818385, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:18:30,369 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.4904392241058545, 'aupr_all': 0.014369486449371218, 'auroc_unknown': 0.4665961085331652, 'aupr_unknown': 0.003953097303615416, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.014369486449371218, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:19:19,410 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.49121482523561294, 'aupr_all': 0.013692899208077768, 'auroc_unknown': 0.46742761791570675, 'aupr_unknown': 0.003964860446290513, 'val_auc': 0.9977950536461174} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.014369486449371218, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:20:08,020 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.4902595261798594, 'aupr_all': 0.014189382958801601, 'auroc_unknown': 0.466395822188699, 'aupr_unknown': 0.003959420430504533, 'val_auc': 0.9979723586106564} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.014369486449371218, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:20:56,765 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.4905713214670369, 'aupr_all': 0.013887221472550431, 'auroc_unknown': 0.46672479931103367, 'aupr_unknown': 0.003954455373687793, 'val_auc': 0.9973131478450628} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.014369486449371218, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:21:45,739 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.49019676145953733, 'aupr_all': 0.013771765790848526, 'auroc_unknown': 0.4663335055762406, 'aupr_unknown': 0.003944183873161586, 'val_auc': 0.9978359701763957} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.014369486449371218, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:22:35,059 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.49036968654397395, 'aupr_all': 0.014376780772072124, 'auroc_unknown': 0.4665229823071891, 'aupr_unknown': 0.003951608834638325, 'val_auc': 0.9980905619203492} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.014376780772072124, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:23:24,086 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.49108387642944284, 'aupr_all': 0.01459665403853108, 'auroc_unknown': 0.4672737377814711, 'aupr_unknown': 0.003957945091696358, 'val_auc': 0.9954582651391162} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01459665403853108, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:24:12,983 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.49181174615837203, 'aupr_all': 0.013892671189943641, 'auroc_unknown': 0.4680550353192626, 'aupr_unknown': 0.003965555452009955, 'val_auc': 0.998063284233497} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01459665403853108, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:25:02,113 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.49160638727660344, 'aupr_all': 0.013982028395140667, 'auroc_unknown': 0.4678189307992849, 'aupr_unknown': 0.003967123768865884, 'val_auc': 0.9979632660483725} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01459665403853108, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:25:51,006 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.4926844347359319, 'aupr_all': 0.014426623441076826, 'auroc_unknown': 0.46896834731690357, 'aupr_unknown': 0.00397665607928152, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01459665403853108, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:26:40,074 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.4932851230711008, 'aupr_all': 0.014596252808146843, 'auroc_unknown': 0.46955026521763643, 'aupr_unknown': 0.003979574216952464, 'val_auc': 0.9980314602655027} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01459665403853108, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:27:29,061 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.49129339998070937, 'aupr_all': 0.015544237779923233, 'auroc_unknown': 0.4674912485824552, 'aupr_unknown': 0.003959719661433408, 'val_auc': 0.9981860338243318} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.015544237779923233, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:28:18,096 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.49239800572667586, 'aupr_all': 0.01495790291820277, 'auroc_unknown': 0.46866169220688514, 'aupr_unknown': 0.00397133233011171, 'val_auc': 0.9978450627386798} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.015544237779923233, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:29:07,054 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.492307951605206, 'aupr_all': 0.01571619065835448, 'auroc_unknown': 0.4685642010170422, 'aupr_unknown': 0.003983590848753017, 'val_auc': 0.9973131478450628} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01571619065835448, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:29:56,103 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.4921644278194318, 'aupr_all': 0.015297868650186317, 'auroc_unknown': 0.4683911004763014, 'aupr_unknown': 0.0039782602231848594, 'val_auc': 0.9981132933260592} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01571619065835448, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:30:44,960 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.49314269180168224, 'aupr_all': 0.01613008939073048, 'auroc_unknown': 0.4694254285679641, 'aupr_unknown': 0.003986266552209719, 'val_auc': 0.9983951627568649} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01613008939073048, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:31:34,221 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.4933228869520304, 'aupr_all': 0.015880530681954327, 'auroc_unknown': 0.4696471764728456, 'aupr_unknown': 0.003992114085239024, 'val_auc': 0.9980769230769232} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01613008939073048, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:32:23,643 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.492693231617789, 'aupr_all': 0.01495013185290094, 'auroc_unknown': 0.4689521864883566, 'aupr_unknown': 0.0039796439235700335, 'val_auc': 0.9976222949627206} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01613008939073048, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:33:12,790 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.49371768759997026, 'aupr_all': 0.016725929256580545, 'auroc_unknown': 0.47001740604668496, 'aupr_unknown': 0.003992016768246417, 'val_auc': 0.9976768503364248} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.016725929256580545, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:34:02,031 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.4933699477885935, 'aupr_all': 0.015808269731349894, 'auroc_unknown': 0.4696655525920089, 'aupr_unknown': 0.003992720725900844, 'val_auc': 0.9967221312965994} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.016725929256580545, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:34:51,014 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.49405210422069396, 'aupr_all': 0.01673534299718587, 'auroc_unknown': 0.47041376426210213, 'aupr_unknown': 0.003999198743891545, 'val_auc': 0.9980632842334971} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01673534299718587, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:35:39,909 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.49491170397266115, 'aupr_all': 0.017260793173204055, 'auroc_unknown': 0.4713019637472018, 'aupr_unknown': 0.003997061273327227, 'val_auc': 0.9982314966357518} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.017260793173204055, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:36:28,788 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.49353585474362244, 'aupr_all': 0.0169011920931703, 'auroc_unknown': 0.46982404012288204, 'aupr_unknown': 0.003989636485316172, 'val_auc': 0.9979996362975087} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.017260793173204055, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:37:17,630 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.4939182630124967, 'aupr_all': 0.01713495143637123, 'auroc_unknown': 0.47021947596370395, 'aupr_unknown': 0.003986924966849321, 'val_auc': 0.9981042007637752} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.017260793173204055, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:38:06,594 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.4944488733451796, 'aupr_all': 0.017541536459136156, 'auroc_unknown': 0.47080606318376894, 'aupr_unknown': 0.0040035916656189045, 'val_auc': 0.9982405891980362} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.017541536459136156, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:38:55,494 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.49401528753553525, 'aupr_all': 0.017998633145252102, 'auroc_unknown': 0.4703220671962004, 'aupr_unknown': 0.0039914158540384215, 'val_auc': 0.9973358792507728} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.017998633145252102, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:39:44,643 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.4949663756186632, 'aupr_all': 0.01727167868556737, 'auroc_unknown': 0.471305704226115, 'aupr_unknown': 0.004006450008607576, 'val_auc': 0.9965402800509183} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.017998633145252102, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:40:33,637 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.4935502773367372, 'aupr_all': 0.017202124432425532, 'auroc_unknown': 0.4698695483296982, 'aupr_unknown': 0.003990057322183437, 'val_auc': 0.9978177850518276} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.017998633145252102, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:41:22,774 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.49431893062286064, 'aupr_all': 0.018126974722401934, 'auroc_unknown': 0.47066697536166113, 'aupr_unknown': 0.0040089163955847815, 'val_auc': 0.9981587561374795} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.018126974722401934, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:42:11,612 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.49544745703936477, 'aupr_all': 0.01826653486815915, 'auroc_unknown': 0.4718583491055493, 'aupr_unknown': 0.004011350537463737, 'val_auc': 0.9981633024186217} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01826653486815915, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:43:00,590 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.49583738849791376, 'aupr_all': 0.01896679073222628, 'auroc_unknown': 0.4722370168277832, 'aupr_unknown': 0.004015861431389578, 'val_auc': 0.9981951263866158} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01896679073222628, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:43:49,880 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.4962114396459155, 'aupr_all': 0.018218881833423663, 'auroc_unknown': 0.4726529262014478, 'aupr_unknown': 0.0040188268873613976, 'val_auc': 0.9976950354609929} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01896679073222628, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:44:38,932 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.4957473467239445, 'aupr_all': 0.018736089691310888, 'auroc_unknown': 0.4721401577965333, 'aupr_unknown': 0.004008757528625855, 'val_auc': 0.996849427168576} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01896679073222628, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:45:28,071 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.49603143279495227, 'aupr_all': 0.018390500574895326, 'auroc_unknown': 0.4724204084727316, 'aupr_unknown': 0.004016174305893714, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01896679073222628, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:46:17,028 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.4964423533424423, 'aupr_all': 0.019280399510845158, 'auroc_unknown': 0.4728884838619659, 'aupr_unknown': 0.0040074932899250015, 'val_auc': 0.9979769048917985} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.019280399510845158, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:47:06,160 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.495547785231183, 'aupr_all': 0.019117839603864914, 'auroc_unknown': 0.47191805277924426, 'aupr_unknown': 0.0040100276771120585, 'val_auc': 0.9979223495180942} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.019280399510845158, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:47:55,201 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.4960042151042891, 'aupr_all': 0.01932987306178746, 'auroc_unknown': 0.4724223402618545, 'aupr_unknown': 0.0040152640458479116, 'val_auc': 0.998577014002546} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01932987306178746, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:48:44,352 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.49564227590461707, 'aupr_all': 0.01962147676695608, 'auroc_unknown': 0.4720377433794419, 'aupr_unknown': 0.004010705048665868, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.01962147676695608, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:49:33,159 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.49520431076892496, 'aupr_all': 0.020389378162601796, 'auroc_unknown': 0.4715923555702388, 'aupr_unknown': 0.004010604038110124, 'val_auc': 0.9983360611020186} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.020389378162601796, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:50:22,510 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.49772176289255965, 'aupr_all': 0.019813307272541245, 'auroc_unknown': 0.4742295844432126, 'aupr_unknown': 0.004033096648770857, 'val_auc': 0.9979587197672304} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.020389378162601796, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:51:11,675 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.49690022763567254, 'aupr_all': 0.019998978491676495, 'auroc_unknown': 0.4733800759487569, 'aupr_unknown': 0.0040235096088094766, 'val_auc': 0.9980769230769231} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.020389378162601796, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:52:01,173 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.49717994672813315, 'aupr_all': 0.02057660737202814, 'auroc_unknown': 0.4736686095935851, 'aupr_unknown': 0.00402871399196639, 'val_auc': 0.9983997090380069} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02057660737202814, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:52:50,686 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.49733767583850097, 'aupr_all': 0.01948775324845503, 'auroc_unknown': 0.47382161584690197, 'aupr_unknown': 0.004031458209258201, 'val_auc': 0.9980178214220767} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02057660737202814, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:53:40,108 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.4979301492865068, 'aupr_all': 0.020811959807164472, 'auroc_unknown': 0.4744400959902236, 'aupr_unknown': 0.004026800081652205, 'val_auc': 0.9980496453900709} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.020811959807164472, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:54:29,729 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.4974485701665483, 'aupr_all': 0.021509789549175026, 'auroc_unknown': 0.473926287333777, 'aupr_unknown': 0.004014956647970096, 'val_auc': 0.9981633024186215} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021509789549175026, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:55:18,847 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.4969295802566883, 'aupr_all': 0.020179602326363958, 'auroc_unknown': 0.47338638758726614, 'aupr_unknown': 0.0040122403346971236, 'val_auc': 0.9971767594108019} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021509789549175026, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:56:08,122 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.496800892230397, 'aupr_all': 0.02092898943815851, 'auroc_unknown': 0.47325665904472075, 'aupr_unknown': 0.004012906893330603, 'val_auc': 0.9978405164575377} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021509789549175026, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:56:57,627 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.4975552449737005, 'aupr_all': 0.021209748816565954, 'auroc_unknown': 0.4740669170061116, 'aupr_unknown': 0.004021564322128272, 'val_auc': 0.9984542644117113} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021509789549175026, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:57:47,147 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.4969382123469023, 'aupr_all': 0.02129729240522554, 'auroc_unknown': 0.47342361953996137, 'aupr_unknown': 0.004021252841096388, 'val_auc': 0.9984451718494272} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021509789549175026, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:58:36,155 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.4975724060999882, 'aupr_all': 0.021592060525904552, 'auroc_unknown': 0.4740504202034266, 'aupr_unknown': 0.004032039457500132, 'val_auc': 0.9984679032551372} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021592060525904552, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 00:59:25,149 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.49822886168439, 'aupr_all': 0.021986604531211786, 'auroc_unknown': 0.47474327870431976, 'aupr_unknown': 0.004040134374366942, 'val_auc': 0.9983178759774505} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021986604531211786, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:00:14,251 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.49855138267549726, 'aupr_all': 0.02174144090678507, 'auroc_unknown': 0.47505994639076293, 'aupr_unknown': 0.004040522672676005, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021986604531211786, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:01:03,103 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.49903443376000434, 'aupr_all': 0.021859853715923087, 'auroc_unknown': 0.4756002761145386, 'aupr_unknown': 0.004041130978034261, 'val_auc': 0.997876886706674} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.021986604531211786, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:01:52,223 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.49814861266569577, 'aupr_all': 0.022647166042607476, 'auroc_unknown': 0.47462579866971355, 'aupr_unknown': 0.0040265350739998144, 'val_auc': 0.9982724131660301} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.022647166042607476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:02:41,074 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.4984132364637081, 'aupr_all': 0.02261072112793626, 'auroc_unknown': 0.47495737331230936, 'aupr_unknown': 0.004023049161090564, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.022647166042607476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:03:30,151 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.49818907685003677, 'aupr_all': 0.02232624865159926, 'auroc_unknown': 0.47470722552099137, 'aupr_unknown': 0.004031411749389452, 'val_auc': 0.9975086379341698} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.022647166042607476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:04:19,033 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.4983164223230845, 'aupr_all': 0.021971617516724638, 'auroc_unknown': 0.4748394918992731, 'aupr_unknown': 0.0040332544928676495, 'val_auc': 0.9983224222585926} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.022647166042607476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:05:07,975 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.4989519626660971, 'aupr_all': 0.02230596284248736, 'auroc_unknown': 0.47553360476993156, 'aupr_unknown': 0.004038310497718234, 'val_auc': 0.998604291689398} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.022647166042607476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:05:57,182 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.49997380810169856, 'aupr_all': 0.022532643114998436, 'auroc_unknown': 0.4766045799059454, 'aupr_unknown': 0.0040584663847045115, 'val_auc': 0.9981542098563374} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.022647166042607476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:06:46,144 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5001513423656566, 'aupr_all': 0.023852152908511476, 'auroc_unknown': 0.4767736925256801, 'aupr_unknown': 0.004053908962066192, 'val_auc': 0.9981223858883433} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.023852152908511476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:07:35,251 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.4992336150922171, 'aupr_all': 0.022581096750280895, 'auroc_unknown': 0.4758194486321704, 'aupr_unknown': 0.004048925651934008, 'val_auc': 0.9980132751409347} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.023852152908511476, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:08:24,612 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5001898437722982, 'aupr_all': 0.024026713891677907, 'auroc_unknown': 0.47681500963542, 'aupr_unknown': 0.004053945265207027, 'val_auc': 0.9983360611020186} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024026713891677907, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:09:13,921 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.49915924182166854, 'aupr_all': 0.022759884916740254, 'auroc_unknown': 0.4757527098937873, 'aupr_unknown': 0.004045114641625594, 'val_auc': 0.9980814693580651} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024026713891677907, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:10:02,714 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.49916716250588344, 'aupr_all': 0.023728535655315203, 'auroc_unknown': 0.47571667411844537, 'aupr_unknown': 0.004039661226649229, 'val_auc': 0.9976950354609929} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024026713891677907, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:10:51,886 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5005622557895886, 'aupr_all': 0.023344691251251482, 'auroc_unknown': 0.4772105685755744, 'aupr_unknown': 0.0040484221603119715, 'val_auc': 0.9974995453718858} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.024026713891677907, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
2026-08-25 01:11:40,686 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.4995393598666242, 'aupr_all': 0.02415329433796614, 'auroc_unknown': 0.4761102316375312, 'aupr_unknown': 0.004044849421082952, 'val_auc': 0.9986633933442444} best={'auroc_all': 0.5073036644105092, 'aupr_all': 0.02415329433796614, 'auroc_unknown': 0.505536090580657, 'aupr_unknown': 0.004432283465012587}
