2026-08-18 10:47:51,092 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 10:47:51,092 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 10:47:57,348 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313, 'val_auc': 0.6550827423167849} best={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313}
2026-08-18 10:52:45,205 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9334418315197917, 'aupr_all': 0.8673375844773541, 'auroc_unknown': 0.9291684196049634, 'aupr_unknown': 0.8470407940258605, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:49,911 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9334950487717484, 'aupr_all': 0.8679312603613903, 'auroc_unknown': 0.9292561028895697, 'aupr_unknown': 0.8478443879953327, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:54,642 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9319509573355865, 'aupr_all': 0.8661693474548395, 'auroc_unknown': 0.9275693338902138, 'aupr_unknown': 0.8459085483320422, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:52:59,505 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9321654913948578, 'aupr_all': 0.8626635690373872, 'auroc_unknown': 0.9281301151331566, 'aupr_unknown': 0.8417249178450412, 'val_auc': 0.981323877068558} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:04,281 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9314988728705625, 'aupr_all': 0.8650633373791642, 'auroc_unknown': 0.9272145814693827, 'aupr_unknown': 0.845193860564919, 'val_auc': 0.984869976359338} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:08,984 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9316885323491438, 'aupr_all': 0.8631824745032384, 'auroc_unknown': 0.927654307204107, 'aupr_unknown': 0.8424034795752191, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:13,695 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9321997767359197, 'aupr_all': 0.865829235977717, 'auroc_unknown': 0.9280645379017822, 'aupr_unknown': 0.8454343561028375, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:18,411 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9325527032478163, 'aupr_all': 0.8639642371278238, 'auroc_unknown': 0.9281138756082843, 'aupr_unknown': 0.8425656788574512, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:23,171 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9316265574785418, 'aupr_all': 0.8640324882978023, 'auroc_unknown': 0.9271046195865923, 'aupr_unknown': 0.8429290158719032, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:27,929 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9331132552353678, 'aupr_all': 0.8654296537712981, 'auroc_unknown': 0.9286277043249407, 'aupr_unknown': 0.8445078122985232, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:32,615 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9333254343047513, 'aupr_all': 0.8649174149375873, 'auroc_unknown': 0.9292220404861504, 'aupr_unknown': 0.8444633876218244, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:37,276 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.934665947904128, 'aupr_all': 0.867793730242925, 'auroc_unknown': 0.930499938848039, 'aupr_unknown': 0.8475009266820857, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:42,004 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9355856266503902, 'aupr_all': 0.8688917476447173, 'auroc_unknown': 0.9313589082167428, 'aupr_unknown': 0.8483624759859805, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:46,719 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9357993051859914, 'aupr_all': 0.8680111861535966, 'auroc_unknown': 0.9317966446096704, 'aupr_unknown': 0.8474130859987705, 'val_auc': 0.992434988179669} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:51,473 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9360766052452801, 'aupr_all': 0.8693430139662077, 'auroc_unknown': 0.9317575073547286, 'aupr_unknown': 0.8487633143970481, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:53:56,159 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9367481361312944, 'aupr_all': 0.8701459476273511, 'auroc_unknown': 0.9324665047112384, 'aupr_unknown': 0.849308908191281, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:00,946 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9367392865208566, 'aupr_all': 0.8702701423146935, 'auroc_unknown': 0.9326034242053163, 'aupr_unknown': 0.8497808024463654, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:05,604 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9367634619639236, 'aupr_all': 0.871332979751199, 'auroc_unknown': 0.9328451292336313, 'aupr_unknown': 0.8512278996574564, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:10,444 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9380256537511722, 'aupr_all': 0.873054194054809, 'auroc_unknown': 0.9340783587524187, 'aupr_unknown': 0.853036878080937, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:15,120 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9382447598025305, 'aupr_all': 0.8702215525553465, 'auroc_unknown': 0.9345699291702974, 'aupr_unknown': 0.8496095791197531, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:19,753 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9383402840798545, 'aupr_all': 0.8727327450840927, 'auroc_unknown': 0.9342217334576335, 'aupr_unknown': 0.8523597928188129, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:24,469 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9369251375392287, 'aupr_all': 0.8724540142089863, 'auroc_unknown': 0.9327247233064079, 'aupr_unknown': 0.8521633885744864, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:29,095 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9378944642558991, 'aupr_all': 0.8704973313400529, 'auroc_unknown': 0.934188320635209, 'aupr_unknown': 0.849845165650128, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:33,742 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9367266560477474, 'aupr_all': 0.8695184063539241, 'auroc_unknown': 0.9326591156259245, 'aupr_unknown': 0.848624455383943, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:38,392 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9370391245693059, 'aupr_all': 0.8687336304131109, 'auroc_unknown': 0.9327716453835851, 'aupr_unknown': 0.8471525287894449, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:43,159 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9368411950285797, 'aupr_all': 0.8682271314640925, 'auroc_unknown': 0.9327726502041865, 'aupr_unknown': 0.8465216328021016, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:47,789 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9368663271862885, 'aupr_all': 0.8667121317731327, 'auroc_unknown': 0.9329084430812266, 'aupr_unknown': 0.8450491573872762, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:52,417 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.936049697645976, 'aupr_all': 0.8698612139956337, 'auroc_unknown': 0.9317247745624082, 'aupr_unknown': 0.8489868121900775, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:54:57,225 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9357633087975892, 'aupr_all': 0.8681109784050044, 'auroc_unknown': 0.931475822646119, 'aupr_unknown': 0.8467537784096039, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:01,857 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9348107981805862, 'aupr_all': 0.8661888255940591, 'auroc_unknown': 0.9305236891531645, 'aupr_unknown': 0.8444515971837103, 'val_auc': 0.991725768321513} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:06,508 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9334988112360615, 'aupr_all': 0.8661662172092952, 'auroc_unknown': 0.9287554281880598, 'aupr_unknown': 0.8442895267947759, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:11,100 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9344589295743033, 'aupr_all': 0.8644262339228501, 'auroc_unknown': 0.9300896168030364, 'aupr_unknown': 0.8423138435153203, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:15,851 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9344327579093393, 'aupr_all': 0.8673846030176735, 'auroc_unknown': 0.9304631157253918, 'aupr_unknown': 0.8470649832150388, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:20,522 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9342273034399872, 'aupr_all': 0.8654240510443186, 'auroc_unknown': 0.9299507181168648, 'aupr_unknown': 0.8438796899070319, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:25,146 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9332593014051286, 'aupr_all': 0.8635818433009828, 'auroc_unknown': 0.9291137736037688, 'aupr_unknown': 0.8418365383548203, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:29,802 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9323159531706581, 'aupr_all': 0.8610491861685017, 'auroc_unknown': 0.9277248983887854, 'aupr_unknown': 0.8388310904871246, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:34,495 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9338882400912191, 'aupr_all': 0.8641594012164888, 'auroc_unknown': 0.9295912054853056, 'aupr_unknown': 0.8426710004427247, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:39,167 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9330373712057413, 'aupr_all': 0.8637072793278364, 'auroc_unknown': 0.9288324542844689, 'aupr_unknown': 0.8425243397293334, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:43,979 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9318920089949576, 'aupr_all': 0.8617594698678382, 'auroc_unknown': 0.9276127137210282, 'aupr_unknown': 0.8405131926980896, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:48,640 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.931831754370875, 'aupr_all': 0.8620922134018995, 'auroc_unknown': 0.9272087555398348, 'aupr_unknown': 0.8403344995537779, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:53,300 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9337509331417452, 'aupr_all': 0.8645653894497689, 'auroc_unknown': 0.9290912108138996, 'aupr_unknown': 0.8433143256784992, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:55:57,906 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9314104043637227, 'aupr_all': 0.8606570085120621, 'auroc_unknown': 0.9268407882056391, 'aupr_unknown': 0.8388825219543268, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:02,668 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.932114233568081, 'aupr_all': 0.8638545626543953, 'auroc_unknown': 0.9274817521026378, 'aupr_unknown': 0.8424469499228918, 'val_auc': 0.991725768321513} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:07,360 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9306278209858118, 'aupr_all': 0.860939303309137, 'auroc_unknown': 0.9258783223149849, 'aupr_unknown': 0.8391720514967222, 'val_auc': 0.9817966903073287} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:11,985 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9321286210844268, 'aupr_all': 0.8616392078941628, 'auroc_unknown': 0.9275767939219517, 'aupr_unknown': 0.8397804054701843, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:16,615 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9310323732916549, 'aupr_all': 0.8597570097974262, 'auroc_unknown': 0.9264941250981349, 'aupr_unknown': 0.8376934830584659, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:21,374 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9327593812080086, 'aupr_all': 0.8602052241615461, 'auroc_unknown': 0.9284403205073228, 'aupr_unknown': 0.8380666737833518, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:26,032 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9335688997827615, 'aupr_all': 0.86257126701205, 'auroc_unknown': 0.9293063033208306, 'aupr_unknown': 0.8406255452580544, 'val_auc': 0.992434988179669} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:30,734 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.93436523593365, 'aupr_all': 0.863605555480484, 'auroc_unknown': 0.9298684446239813, 'aupr_unknown': 0.8413648772420844, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:35,406 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9348663152273554, 'aupr_all': 0.8631592716605511, 'auroc_unknown': 0.9303152041029159, 'aupr_unknown': 0.8402815439120396, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:40,131 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9353295582968089, 'aupr_all': 0.8664894828609047, 'auroc_unknown': 0.9310054143590893, 'aupr_unknown': 0.8447708693965348, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:44,848 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9346372004689741, 'aupr_all': 0.8650993442555653, 'auroc_unknown': 0.9300826135079353, 'aupr_unknown': 0.8431054711216386, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:49,498 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9349331288662425, 'aupr_all': 0.8661242189474322, 'auroc_unknown': 0.9305848817128233, 'aupr_unknown': 0.8446911476975227, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:54,151 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9344207161837021, 'aupr_all': 0.8625740680945607, 'auroc_unknown': 0.9296630856822705, 'aupr_unknown': 0.8394553117996, 'val_auc': 0.992434988179669} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:56:58,868 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9330886474308762, 'aupr_all': 0.8613969614813188, 'auroc_unknown': 0.9283895415429884, 'aupr_unknown': 0.8385719694629509, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:03,482 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.932625376763885, 'aupr_all': 0.8616204422234227, 'auroc_unknown': 0.9279977325563397, 'aupr_unknown': 0.8390289133911283, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:08,228 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9330386038957604, 'aupr_all': 0.8640547281277492, 'auroc_unknown': 0.9286309623796182, 'aupr_unknown': 0.8429024471456905, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:12,849 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.933190068382099, 'aupr_all': 0.8653375610150096, 'auroc_unknown': 0.9292499420198215, 'aupr_unknown': 0.8451425518367176, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:17,591 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9334133232632985, 'aupr_all': 0.8625343942522157, 'auroc_unknown': 0.9289273743073462, 'aupr_unknown': 0.8404256612701785, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:22,322 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9324719804499042, 'aupr_all': 0.8627257994025869, 'auroc_unknown': 0.9280310134326246, 'aupr_unknown': 0.8414188821299382, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:27,024 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9319580499027876, 'aupr_all': 0.8612515968165717, 'auroc_unknown': 0.9277082731751976, 'aupr_unknown': 0.8396671886433248, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:31,667 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9332537910967583, 'aupr_all': 0.8636245358679693, 'auroc_unknown': 0.9288729718990246, 'aupr_unknown': 0.8420558602231675, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:36,340 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9316642097192088, 'aupr_all': 0.8614351533384761, 'auroc_unknown': 0.9272966824173142, 'aupr_unknown': 0.8396081773974083, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
2026-08-18 10:57:41,013 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9321787106154388, 'aupr_all': 0.8626891799175809, 'auroc_unknown': 0.9278687399803399, 'aupr_unknown': 0.8409968451376924, 'val_auc': 0.9910165484633569} best={'auroc_all': 0.942408832683948, 'aupr_all': 0.8835328755332277, 'auroc_unknown': 0.9386368847313449, 'aupr_unknown': 0.8650977629939498}
