2026-08-21 11:54:01,637 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [1]}
2026-08-21 11:54:01,638 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 11:54:07,377 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313, 'val_auc': 0.6550827423167849} best={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313}
2026-08-21 12:05:26,243 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.940137941692842, 'aupr_all': 0.8666564773657073, 'auroc_unknown': 0.9361802303069118, 'aupr_unknown': 0.844556120248984, 'val_auc': 0.981323877068558} best={'auroc_all': 0.940137941692842, 'aupr_all': 0.8666564773657073, 'auroc_unknown': 0.9361802303069118, 'aupr_unknown': 0.844556120248984}
2026-08-21 12:05:37,831 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9477146341003456, 'aupr_all': 0.8795723017509398, 'auroc_unknown': 0.9444617079615794, 'aupr_unknown': 0.8595652577849409, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9477146341003456, 'aupr_all': 0.8795723017509398, 'auroc_unknown': 0.9444617079615794, 'aupr_unknown': 0.8595652577849409}
2026-08-21 12:05:49,437 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9529650196609457, 'aupr_all': 0.8919445587089805, 'auroc_unknown': 0.9501325195978079, 'aupr_unknown': 0.8748128360333592, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9529650196609457, 'aupr_all': 0.8919445587089805, 'auroc_unknown': 0.9501325195978079, 'aupr_unknown': 0.8748128360333592}
2026-08-21 12:06:01,045 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9581052266516782, 'aupr_all': 0.9029890164093178, 'auroc_unknown': 0.9559381497395839, 'aupr_unknown': 0.8882324592718671, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9581052266516782, 'aupr_all': 0.9029890164093178, 'auroc_unknown': 0.9559381497395839, 'aupr_unknown': 0.8882324592718671}
2026-08-21 12:06:12,570 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9621780804716603, 'aupr_all': 0.9077348495006935, 'auroc_unknown': 0.9603281297497438, 'aupr_unknown': 0.8936865189601048, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9621780804716603, 'aupr_all': 0.9077348495006935, 'auroc_unknown': 0.9603281297497438, 'aupr_unknown': 0.8936865189601048}
2026-08-21 12:06:24,240 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.965982649428018, 'aupr_all': 0.9101192321680945, 'auroc_unknown': 0.9646525020794204, 'aupr_unknown': 0.8970719313613875, 'val_auc': 0.981323877068558} best={'auroc_all': 0.965982649428018, 'aupr_all': 0.9101192321680945, 'auroc_unknown': 0.9646525020794204, 'aupr_unknown': 0.8970719313613875}
2026-08-21 12:06:35,764 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9680989206143028, 'aupr_all': 0.9147154814047396, 'auroc_unknown': 0.9672528154007534, 'aupr_unknown': 0.9027797483750227, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9680989206143028, 'aupr_all': 0.9147154814047396, 'auroc_unknown': 0.9672528154007534, 'aupr_unknown': 0.9027797483750227}
2026-08-21 12:06:47,357 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9694292783197882, 'aupr_all': 0.9182369035016453, 'auroc_unknown': 0.9690150981907647, 'aupr_unknown': 0.9077718282816138, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9694292783197882, 'aupr_all': 0.9182369035016453, 'auroc_unknown': 0.9690150981907647, 'aupr_unknown': 0.9077718282816138}
2026-08-21 12:06:58,854 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.971376312205425, 'aupr_all': 0.9248061807653278, 'auroc_unknown': 0.9711678603563256, 'aupr_unknown': 0.9157311441290557, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.971376312205425, 'aupr_all': 0.9248061807653278, 'auroc_unknown': 0.9711678603563256, 'aupr_unknown': 0.9157311441290557}
2026-08-21 12:07:10,411 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9729019776855509, 'aupr_all': 0.9308676582763864, 'auroc_unknown': 0.9731055807634709, 'aupr_unknown': 0.9231454363053611, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9729019776855509, 'aupr_all': 0.9308676582763864, 'auroc_unknown': 0.9731055807634709, 'aupr_unknown': 0.9231454363053611}
2026-08-21 12:07:22,044 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9740092000991672, 'aupr_all': 0.9352791741486379, 'auroc_unknown': 0.9741942683611934, 'aupr_unknown': 0.9284362884827471, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9740092000991672, 'aupr_all': 0.9352791741486379, 'auroc_unknown': 0.9741942683611934, 'aupr_unknown': 0.9284362884827471}
2026-08-21 12:07:33,578 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9752944818263314, 'aupr_all': 0.9331101634580801, 'auroc_unknown': 0.9755883808229481, 'aupr_unknown': 0.9262093685464308, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9752944818263314, 'aupr_all': 0.9352791741486379, 'auroc_unknown': 0.9755883808229481, 'aupr_unknown': 0.9284362884827471}
2026-08-21 12:07:45,136 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9757835837886544, 'aupr_all': 0.9365864481253665, 'auroc_unknown': 0.9764987482878719, 'aupr_unknown': 0.9303329845487827, 'val_auc': 0.9806146572104018} best={'auroc_all': 0.9757835837886544, 'aupr_all': 0.9365864481253665, 'auroc_unknown': 0.9764987482878719, 'aupr_unknown': 0.9303329845487827}
2026-08-21 12:07:56,721 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9765419457276021, 'aupr_all': 0.9372393913342841, 'auroc_unknown': 0.9771653198856534, 'aupr_unknown': 0.9313467621472209, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9765419457276021, 'aupr_all': 0.9372393913342841, 'auroc_unknown': 0.9771653198856534, 'aupr_unknown': 0.9313467621472209}
2026-08-21 12:08:08,325 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9776118562701834, 'aupr_all': 0.9321422403906253, 'auroc_unknown': 0.9779120030895696, 'aupr_unknown': 0.9250499120060702, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9776118562701834, 'aupr_all': 0.9372393913342841, 'auroc_unknown': 0.9779120030895696, 'aupr_unknown': 0.9313467621472209}
2026-08-21 12:08:20,046 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.978467867496862, 'aupr_all': 0.9357430752556966, 'auroc_unknown': 0.9789316930059919, 'aupr_unknown': 0.9293684826230209, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.978467867496862, 'aupr_all': 0.9372393913342841, 'auroc_unknown': 0.9789316930059919, 'aupr_unknown': 0.9313467621472209}
2026-08-21 12:08:31,715 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9790474157895633, 'aupr_all': 0.9375188269248202, 'auroc_unknown': 0.9799603349605001, 'aupr_unknown': 0.9318089462180383, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9790474157895633, 'aupr_all': 0.9375188269248202, 'auroc_unknown': 0.9799603349605001, 'aupr_unknown': 0.9318089462180383}
2026-08-21 12:08:43,351 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9789112495383163, 'aupr_all': 0.941947067606838, 'auroc_unknown': 0.9794645321164516, 'aupr_unknown': 0.9366099719725366, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9790474157895633, 'aupr_all': 0.941947067606838, 'auroc_unknown': 0.9799603349605001, 'aupr_unknown': 0.9366099719725366}
2026-08-21 12:08:54,902 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9809611394471386, 'aupr_all': 0.9452674248748122, 'auroc_unknown': 0.98141739588054, 'aupr_unknown': 0.940264003388835, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9809611394471386, 'aupr_all': 0.9452674248748122, 'auroc_unknown': 0.98141739588054, 'aupr_unknown': 0.940264003388835}
2026-08-21 12:09:06,610 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.979641737964139, 'aupr_all': 0.9457933494916843, 'auroc_unknown': 0.9802151737045552, 'aupr_unknown': 0.9409010885616405, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9809611394471386, 'aupr_all': 0.9457933494916843, 'auroc_unknown': 0.98141739588054, 'aupr_unknown': 0.9409010885616405}
2026-08-21 12:09:18,183 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9795124618981494, 'aupr_all': 0.9460009905178597, 'auroc_unknown': 0.9805488350424587, 'aupr_unknown': 0.9419177617685219, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9809611394471386, 'aupr_all': 0.9460009905178597, 'auroc_unknown': 0.98141739588054, 'aupr_unknown': 0.9419177617685219}
2026-08-21 12:09:29,838 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9804094922651001, 'aupr_all': 0.9462046245784173, 'auroc_unknown': 0.9814144017181419, 'aupr_unknown': 0.9418141829328487, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9809611394471386, 'aupr_all': 0.9462046245784173, 'auroc_unknown': 0.98141739588054, 'aupr_unknown': 0.9419177617685219}
2026-08-21 12:09:41,575 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9802921015387007, 'aupr_all': 0.9463717853001334, 'auroc_unknown': 0.980783384530127, 'aupr_unknown': 0.9415864423773631, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9809611394471386, 'aupr_all': 0.9463717853001334, 'auroc_unknown': 0.98141739588054, 'aupr_unknown': 0.9419177617685219}
2026-08-21 12:09:53,257 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9814911041636866, 'aupr_all': 0.9488854346081772, 'auroc_unknown': 0.9823841956943943, 'aupr_unknown': 0.9446800331144224, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9814911041636866, 'aupr_all': 0.9488854346081772, 'auroc_unknown': 0.9823841956943943, 'aupr_unknown': 0.9446800331144224}
2026-08-21 12:10:04,970 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9812227917025245, 'aupr_all': 0.9481147545464047, 'auroc_unknown': 0.9819457183731448, 'aupr_unknown': 0.9438651435700182, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9814911041636866, 'aupr_all': 0.9488854346081772, 'auroc_unknown': 0.9823841956943943, 'aupr_unknown': 0.9446800331144224}
2026-08-21 12:10:16,480 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9816650146473932, 'aupr_all': 0.9495923099020762, 'auroc_unknown': 0.9825357206111544, 'aupr_unknown': 0.9456995265475546, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9816650146473932, 'aupr_all': 0.9495923099020762, 'auroc_unknown': 0.9825357206111544, 'aupr_unknown': 0.9456995265475546}
2026-08-21 12:10:27,985 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9820823814099306, 'aupr_all': 0.9518008400790425, 'auroc_unknown': 0.9833350503247653, 'aupr_unknown': 0.9488690013484136, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9820823814099306, 'aupr_all': 0.9518008400790425, 'auroc_unknown': 0.9833350503247653, 'aupr_unknown': 0.9488690013484136}
2026-08-21 12:10:39,562 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9829343817944564, 'aupr_all': 0.95440388432, 'auroc_unknown': 0.9838585415587204, 'aupr_unknown': 0.9514690376180106, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9829343817944564, 'aupr_all': 0.95440388432, 'auroc_unknown': 0.9838585415587204, 'aupr_unknown': 0.9514690376180106}
2026-08-21 12:10:51,131 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9831857033715451, 'aupr_all': 0.9556488180839722, 'auroc_unknown': 0.9843634486864, 'aupr_unknown': 0.9532254778207446, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9831857033715451, 'aupr_all': 0.9556488180839722, 'auroc_unknown': 0.9843634486864, 'aupr_unknown': 0.9532254778207446}
2026-08-21 12:11:02,608 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9828390231023588, 'aupr_all': 0.9547784563161419, 'auroc_unknown': 0.9841629717518541, 'aupr_unknown': 0.9526433015652291, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9831857033715451, 'aupr_all': 0.9556488180839722, 'auroc_unknown': 0.9843634486864, 'aupr_unknown': 0.9532254778207446}
2026-08-21 12:11:14,298 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9836118093543695, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323, 'val_auc': 0.9827423167848701} best={'auroc_all': 0.9836118093543695, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:11:25,781 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9832434926155889, 'aupr_all': 0.9559115247419449, 'auroc_unknown': 0.9845441945982264, 'aupr_unknown': 0.9540380772707361, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836118093543695, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:11:37,272 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.983448238748139, 'aupr_all': 0.9554359981464738, 'auroc_unknown': 0.9851572874106634, 'aupr_unknown': 0.9537590120887113, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9836118093543695, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:11:48,930 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9825990901091803, 'aupr_all': 0.9507759422939897, 'auroc_unknown': 0.9839525481083238, 'aupr_unknown': 0.9484686801808729, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9836118093543695, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:12:00,477 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.98243980632048, 'aupr_all': 0.9482314831408647, 'auroc_unknown': 0.9839777092221724, 'aupr_unknown': 0.9455584620824478, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9836118093543695, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:12:12,258 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9836372358858143, 'aupr_all': 0.951769304978817, 'auroc_unknown': 0.9850483201987718, 'aupr_unknown': 0.9494783341739228, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9836372358858143, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:12:23,822 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.983909329209648, 'aupr_all': 0.9530974209398199, 'auroc_unknown': 0.9852880054361811, 'aupr_unknown': 0.9508643697044386, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.983909329209648, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853421642516293, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:12:35,495 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9840348336121452, 'aupr_all': 0.9536859732530212, 'auroc_unknown': 0.9853996217205675, 'aupr_unknown': 0.9517436833304981, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9840348336121452, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853996217205675, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:12:47,168 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9836056275059138, 'aupr_all': 0.9553104443685501, 'auroc_unknown': 0.9850067571648021, 'aupr_unknown': 0.9533892883436713, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9840348336121452, 'aupr_all': 0.9579398639621319, 'auroc_unknown': 0.9853996217205675, 'aupr_unknown': 0.9564597207297323}
2026-08-21 12:12:58,814 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9843789473103209, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9857282792548698, 'aupr_unknown': 0.9574754353834511, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9843789473103209, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9857282792548698, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:13:10,433 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9847441363281569, 'aupr_all': 0.958699858633785, 'auroc_unknown': 0.9857431384201276, 'aupr_unknown': 0.9566869968572684, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9857431384201276, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:13:21,986 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.98381262743738, 'aupr_all': 0.9578284018716792, 'auroc_unknown': 0.9847904669929121, 'aupr_unknown': 0.9558701783738066, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9857431384201276, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:13:33,530 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9845483777937333, 'aupr_all': 0.9584505832547894, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9571580372493871, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:13:45,183 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9836260680822055, 'aupr_all': 0.9546963174433241, 'auroc_unknown': 0.9850360086089781, 'aupr_unknown': 0.952792455764974, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:13:56,768 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9839534760708648, 'aupr_all': 0.9567005542034491, 'auroc_unknown': 0.9852530803080028, 'aupr_unknown': 0.9546475173204368, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:14:08,394 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9841837223282939, 'aupr_all': 0.9529248604710938, 'auroc_unknown': 0.9855253663915928, 'aupr_unknown': 0.9505449384670237, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:14:20,142 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9829854740360066, 'aupr_all': 0.9524795834656673, 'auroc_unknown': 0.9844050624688849, 'aupr_unknown': 0.9504221671833837, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:14:31,946 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9838385507245044, 'aupr_all': 0.9536471707157878, 'auroc_unknown': 0.9852674015389996, 'aupr_unknown': 0.9517243870757333, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:14:43,555 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9844869640730654, 'aupr_all': 0.9560074507575612, 'auroc_unknown': 0.9857029861948813, 'aupr_unknown': 0.9540112384287738, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:14:55,167 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9842511339138323, 'aupr_all': 0.955337735334109, 'auroc_unknown': 0.9855760337091938, 'aupr_unknown': 0.9536118839703516, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:15:06,727 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9843994982767638, 'aupr_all': 0.957777360264166, 'auroc_unknown': 0.9859517757159217, 'aupr_unknown': 0.9564603185237155, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:15:18,267 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9841951569081007, 'aupr_all': 0.9543782316520102, 'auroc_unknown': 0.985515064443002, 'aupr_unknown': 0.9525539014306702, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:15:29,829 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.984276082087956, 'aupr_all': 0.9570459439539436, 'auroc_unknown': 0.9856869293646641, 'aupr_unknown': 0.9554400118416976, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:15:41,479 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9839535588634781, 'aupr_all': 0.9540336532485003, 'auroc_unknown': 0.9850826769435793, 'aupr_unknown': 0.9520123225204993, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:15:53,066 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9836115977732466, 'aupr_all': 0.9516529003997285, 'auroc_unknown': 0.9848806471044674, 'aupr_unknown': 0.9494668909281424, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:16:04,686 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9829481437666131, 'aupr_all': 0.9505400947696868, 'auroc_unknown': 0.9848057321462916, 'aupr_unknown': 0.9490791187688395, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:16:16,280 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.984160292018746, 'aupr_all': 0.9536334797474104, 'auroc_unknown': 0.9860208241457376, 'aupr_unknown': 0.9522017893454275, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:16:27,868 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9840184222763645, 'aupr_all': 0.9561516239184567, 'auroc_unknown': 0.9857463964748051, 'aupr_unknown': 0.954942334658913, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:16:39,558 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9845345974232178, 'aupr_all': 0.9573630873271108, 'auroc_unknown': 0.9860252494162653, 'aupr_unknown': 0.9563338359121393, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.9860693904748082, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:16:51,151 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9845026210761476, 'aupr_all': 0.9575331254880778, 'auroc_unknown': 0.986248025248401, 'aupr_unknown': 0.9568841423422979, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.986248025248401, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:17:02,797 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.983997954102535, 'aupr_all': 0.9542970432841876, 'auroc_unknown': 0.9854167848684168, 'aupr_unknown': 0.9528497156794394, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.986248025248401, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:17:14,405 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9842569569942972, 'aupr_all': 0.952828621359427, 'auroc_unknown': 0.9853802966859697, 'aupr_unknown': 0.9509824733526545, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.986248025248401, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:17:25,977 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9843028425003919, 'aupr_all': 0.9537929388759216, 'auroc_unknown': 0.9857455438997493, 'aupr_unknown': 0.9524727036508409, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.986248025248401, 'aupr_unknown': 0.9574754353834511}
2026-08-21 12:17:37,506 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9833809007560345, 'aupr_all': 0.952568224657973, 'auroc_unknown': 0.9848920350712839, 'aupr_unknown': 0.9511955224353873, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9847441363281569, 'aupr_all': 0.9589327671593308, 'auroc_unknown': 0.986248025248401, 'aupr_unknown': 0.9574754353834511}
