2026-08-19 19:25:09,706 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32'], 'tag': 'T_hidden32', 'rotations': [3]}
2026-08-19 19:50:08,585 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.983341647858178, 'aupr_all': 0.9499105711199778, 'auroc_unknown': 0.9827100181581315, 'aupr_unknown': 0.9435474517670441, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:50:20,127 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9825185604940325, 'aupr_all': 0.9475976562823991, 'auroc_unknown': 0.9819158589399876, 'aupr_unknown': 0.9410688615417584, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:50:31,758 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9829060667207274, 'aupr_all': 0.9485957919429213, 'auroc_unknown': 0.9823737959549114, 'aupr_unknown': 0.9423112360493483, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:50:43,390 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9831668266557259, 'aupr_all': 0.9532322108093131, 'auroc_unknown': 0.9827014873572121, 'aupr_unknown': 0.9475575585215203, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:50:55,069 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.983139293512233, 'aupr_all': 0.9531770557165724, 'auroc_unknown': 0.9826978959705043, 'aupr_unknown': 0.9477029839844691, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:51:06,812 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9837284365488911, 'aupr_all': 0.9548590539701071, 'auroc_unknown': 0.98327041532325, 'aupr_unknown': 0.9492925536130499, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:51:18,363 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9834491310685263, 'aupr_all': 0.9550077296202903, 'auroc_unknown': 0.9828536736264455, 'aupr_unknown': 0.9493555310428594, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:51:29,956 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9834707859364787, 'aupr_all': 0.9557046919455752, 'auroc_unknown': 0.982740660634076, 'aupr_unknown': 0.9501714468982472, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:51:41,518 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9834141189923037, 'aupr_all': 0.9540771290616666, 'auroc_unknown': 0.9828577378287703, 'aupr_unknown': 0.948386184635239, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:51:53,127 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9843524720724417, 'aupr_all': 0.9535800180224429, 'auroc_unknown': 0.9839205066169037, 'aupr_unknown': 0.9480183651322478, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:52:04,783 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9829496984279062, 'aupr_all': 0.9490176168110036, 'auroc_unknown': 0.9824687916543015, 'aupr_unknown': 0.9426542261862095, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:52:16,497 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9830857358906436, 'aupr_all': 0.949650587188176, 'auroc_unknown': 0.9825825289599565, 'aupr_unknown': 0.9431706822552165, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:52:28,099 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9833871561979239, 'aupr_all': 0.950727463374034, 'auroc_unknown': 0.9828631601185057, 'aupr_unknown': 0.9446430464382373, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:52:39,938 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9842210066017909, 'aupr_all': 0.9542757390326335, 'auroc_unknown': 0.983621727386587, 'aupr_unknown': 0.9484386544807635, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:52:51,728 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9835115658980905, 'aupr_all': 0.953558266269258, 'auroc_unknown': 0.9829987073019832, 'aupr_unknown': 0.9479809892785809, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:53:03,307 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9841447178082772, 'aupr_all': 0.9546207331245843, 'auroc_unknown': 0.9836861711491934, 'aupr_unknown': 0.9489660796421199, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:53:14,850 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9843832433270303, 'aupr_all': 0.9568270073195911, 'auroc_unknown': 0.9838902564773224, 'aupr_unknown': 0.951446063337647, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:53:26,409 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.983242167933777, 'aupr_all': 0.9531129970122498, 'auroc_unknown': 0.9826697282316191, 'aupr_unknown': 0.9471807184617639, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:53:38,026 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9838362141329752, 'aupr_all': 0.953724937977635, 'auroc_unknown': 0.9833421122786191, 'aupr_unknown': 0.9479885638128167, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:53:49,580 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9831701015635385, 'aupr_all': 0.9524145691484385, 'auroc_unknown': 0.9825280746847477, 'aupr_unknown': 0.9463126346532372, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:54:01,135 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9837462185623799, 'aupr_all': 0.9539592246168507, 'auroc_unknown': 0.9832985126427876, 'aupr_unknown': 0.9484641246603022, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:54:12,773 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.98333831775529, 'aupr_all': 0.954372319364781, 'auroc_unknown': 0.982767922981354, 'aupr_unknown': 0.9487088042767162, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:54:24,310 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9832725896195541, 'aupr_all': 0.9537763444246949, 'auroc_unknown': 0.9829807403085375, 'aupr_unknown': 0.9482335880625725, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:54:35,844 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9836671700150911, 'aupr_all': 0.9526520588671059, 'auroc_unknown': 0.9829894924274052, 'aupr_unknown': 0.9465586888080404, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:54:47,463 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9832790198458494, 'aupr_all': 0.9501776315684104, 'auroc_unknown': 0.9827832542792327, 'aupr_unknown': 0.9440997268460852, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:54:59,006 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9837979179497607, 'aupr_all': 0.9512705007416227, 'auroc_unknown': 0.9834134973768793, 'aupr_unknown': 0.9453207371715888, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:55:10,572 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9830875389297767, 'aupr_all': 0.9506689467273679, 'auroc_unknown': 0.9825805370984211, 'aupr_unknown': 0.944595390599885, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:55:22,227 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9831530370860311, 'aupr_all': 0.9509163537024522, 'auroc_unknown': 0.982657847481754, 'aupr_unknown': 0.9446877798281317, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:55:33,880 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9830689289901555, 'aupr_all': 0.9508223514496377, 'auroc_unknown': 0.982477513593449, 'aupr_unknown': 0.9444201797321946, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:55:45,462 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9838576298222674, 'aupr_all': 0.9505920168599977, 'auroc_unknown': 0.9833477558863029, 'aupr_unknown': 0.9441149504877299, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:55:57,156 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9829282827386142, 'aupr_all': 0.9502801612019764, 'auroc_unknown': 0.9824254435161386, 'aupr_unknown': 0.9441594425480239, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:56:08,745 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9826942372201553, 'aupr_all': 0.9499366699355409, 'auroc_unknown': 0.9821089487900446, 'aupr_unknown': 0.9434427211188747, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:56:20,312 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9828638792846903, 'aupr_all': 0.9477349350171121, 'auroc_unknown': 0.9822661046532098, 'aupr_unknown': 0.9407922481526838, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:56:31,964 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9826999407112899, 'aupr_all': 0.950339062906866, 'auroc_unknown': 0.9820713649784467, 'aupr_unknown': 0.9438423110857421, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:56:43,533 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9815903449094272, 'aupr_all': 0.9470874660222608, 'auroc_unknown': 0.9809325533552304, 'aupr_unknown': 0.9402204503739691, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:56:55,125 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9822683244200953, 'aupr_all': 0.9455777334548828, 'auroc_unknown': 0.9817827764336624, 'aupr_unknown': 0.9385696914466399, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:57:06,726 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9817395463976704, 'aupr_all': 0.9442905878957256, 'auroc_unknown': 0.9813398487996016, 'aupr_unknown': 0.9370092321552288, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:57:18,281 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9822826935380826, 'aupr_all': 0.9454101028955683, 'auroc_unknown': 0.9819302949061662, 'aupr_unknown': 0.9385315136751158, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:57:29,948 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9837178206960375, 'aupr_all': 0.9494787650347766, 'auroc_unknown': 0.9831682972098849, 'aupr_unknown': 0.9428322593503795, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:57:41,644 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9833243350028311, 'aupr_all': 0.9498863829844665, 'auroc_unknown': 0.9826118837678375, 'aupr_unknown': 0.943020082395491, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:57:53,308 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9834427376389477, 'aupr_all': 0.9508943824083002, 'auroc_unknown': 0.98293422329975, 'aupr_unknown': 0.9443400409124487, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:58:04,887 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9834944830222248, 'aupr_all': 0.950612348227512, 'auroc_unknown': 0.9828445794707484, 'aupr_unknown': 0.9437267539611167, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:58:16,553 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9830068805261194, 'aupr_all': 0.9503202980057388, 'auroc_unknown': 0.9825039208486536, 'aupr_unknown': 0.943804245070154, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:58:28,168 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9831014848855185, 'aupr_all': 0.9485335156705389, 'auroc_unknown': 0.9826239757757445, 'aupr_unknown': 0.9418640443580388, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:58:39,755 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9812947936785081, 'aupr_all': 0.9434613524367382, 'auroc_unknown': 0.9808462393553613, 'aupr_unknown': 0.9364441956136997, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:58:51,358 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9821955865097717, 'aupr_all': 0.9447270168521771, 'auroc_unknown': 0.9817240366381804, 'aupr_unknown': 0.9374649311207784, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:59:03,036 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9821626994439556, 'aupr_all': 0.9478825711340044, 'auroc_unknown': 0.9818544432093116, 'aupr_unknown': 0.9412576842019966, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:59:14,613 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9830343768728955, 'aupr_all': 0.9498994179833855, 'auroc_unknown': 0.9825069690003974, 'aupr_unknown': 0.9433716715571967, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:59:26,214 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.982341071529598, 'aupr_all': 0.9495867541922721, 'auroc_unknown': 0.9817481401747404, 'aupr_unknown': 0.9430058517585505, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:59:37,830 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9828567131240552, 'aupr_all': 0.9479870236557102, 'auroc_unknown': 0.9824215905718555, 'aupr_unknown': 0.9415190208171696, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 19:59:49,414 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9819268508863639, 'aupr_all': 0.9459204341158771, 'auroc_unknown': 0.981405509810924, 'aupr_unknown': 0.9389844691411231, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:00:01,010 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9815087205919487, 'aupr_all': 0.9411534432961469, 'auroc_unknown': 0.9808880181480717, 'aupr_unknown': 0.9336956770134981, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:00:12,604 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9816060755059434, 'aupr_all': 0.9433182910166185, 'auroc_unknown': 0.9810339773350302, 'aupr_unknown': 0.9359805515130603, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:00:24,286 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.982592540293555, 'aupr_all': 0.9490827341325925, 'auroc_unknown': 0.9819387452278316, 'aupr_unknown': 0.9425253677950178, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:00:35,834 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9831679305572357, 'aupr_all': 0.9528888709708901, 'auroc_unknown': 0.9825370179418438, 'aupr_unknown': 0.9467229925288443, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:00:47,366 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9834176698754937, 'aupr_all': 0.9510506141018003, 'auroc_unknown': 0.9829156426519924, 'aupr_unknown': 0.9448691676308325, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:00:58,989 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9827211816161763, 'aupr_all': 0.9495197259002552, 'auroc_unknown': 0.9822155335020044, 'aupr_unknown': 0.943186027172078, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:01:10,706 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9824941826690222, 'aupr_all': 0.9474231642446151, 'auroc_unknown': 0.9820956395334214, 'aupr_unknown': 0.9410488411745225, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:01:22,438 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9817574847972064, 'aupr_all': 0.9442870493262635, 'auroc_unknown': 0.9812912393302116, 'aupr_unknown': 0.9374116611472461, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:01:34,033 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9820818938534304, 'aupr_all': 0.9445057192220122, 'auroc_unknown': 0.9818633160470601, 'aupr_unknown': 0.9376932829903718, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:01:45,694 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9831956936802099, 'aupr_all': 0.9493994533016218, 'auroc_unknown': 0.9827141628397106, 'aupr_unknown': 0.9430682998392332, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:01:57,363 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9836554778582656, 'aupr_all': 0.9519584063911191, 'auroc_unknown': 0.9832177517114417, 'aupr_unknown': 0.9459552942415528, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:02:08,994 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.982578695528785, 'aupr_all': 0.9516195224512143, 'auroc_unknown': 0.982029234089, 'aupr_unknown': 0.9456261324294728, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:02:20,536 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9834870592845707, 'aupr_all': 0.9507181631501602, 'auroc_unknown': 0.9829307425720163, 'aupr_unknown': 0.944365673434739, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:02:32,244 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9831478671472932, 'aupr_all': 0.948673529452785, 'auroc_unknown': 0.9827832240995126, 'aupr_unknown': 0.9422342630973686, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:02:43,852 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9821548709424145, 'aupr_all': 0.9458290454306163, 'auroc_unknown': 0.9816584359862985, 'aupr_unknown': 0.9390511169745164, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
2026-08-19 20:02:55,452 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9830364006923303, 'aupr_all': 0.9483495383817881, 'auroc_unknown': 0.9824389237911765, 'aupr_unknown': 0.9416226435687, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9848507824131932, 'aupr_all': 0.9623025659883205, 'auroc_unknown': 0.984389891805703, 'aupr_unknown': 0.9586835152542889}
