2026-09-06 22:13:51,302 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [10]}
2026-09-06 22:13:51,302 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 22:13:53,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763, 'val_auc': 0.44032979976442876} best={'auroc_all': 0.4886715646884339, 'aupr_all': 0.17402005429753029, 'auroc_unknown': 0.4973247238985511, 'aupr_unknown': 0.13870979401514763}
2026-09-06 22:25:49,860 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5353240020201071, 'aupr_all': 0.20926318173130848, 'auroc_unknown': 0.42724674006790486, 'aupr_unknown': 0.10519816392463668, 'val_auc': 0.7894228504122497} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.20926318173130848, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:25:56,186 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.534538945476678, 'aupr_all': 0.2091608320123414, 'auroc_unknown': 0.42623509591401, 'aupr_unknown': 0.10501860102765136, 'val_auc': 0.7779034157832745} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.20926318173130848, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:02,444 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5331732244637232, 'aupr_all': 0.20874435378276102, 'auroc_unknown': 0.424135496406411, 'aupr_unknown': 0.10461496770294822, 'val_auc': 0.7790341578327444} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.20926318173130848, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:08,695 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5329263449868759, 'aupr_all': 0.2097141068842412, 'auroc_unknown': 0.4234473710734421, 'aupr_unknown': 0.1045328806977594, 'val_auc': 0.7822850412249706} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2097141068842412, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:14,614 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5320376022489641, 'aupr_all': 0.20970284128539596, 'auroc_unknown': 0.422436054192974, 'aupr_unknown': 0.10436415953870888, 'val_auc': 0.7971731448763251} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2097141068842412, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:20,509 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5307597942318856, 'aupr_all': 0.20932826497872523, 'auroc_unknown': 0.4205940442933204, 'aupr_unknown': 0.10404352931353046, 'val_auc': 0.7833215547703181} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2097141068842412, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:26,788 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5307465298455127, 'aupr_all': 0.20944589826030421, 'auroc_unknown': 0.4204283897076743, 'aupr_unknown': 0.10405567410365175, 'val_auc': 0.7821436984687868} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2097141068842412, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:32,813 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5296593436087358, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.41873741254005103, 'aupr_unknown': 0.10369865463483421, 'val_auc': 0.7854181389870436} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:38,787 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5293480696591587, 'aupr_all': 0.209504861169724, 'auroc_unknown': 0.41817552040917894, 'aupr_unknown': 0.10364557022884846, 'val_auc': 0.7782096584216724} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:44,794 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5286330657578487, 'aupr_all': 0.20942602125945506, 'auroc_unknown': 0.4171390428305193, 'aupr_unknown': 0.10346929080474575, 'val_auc': 0.7819316843345112} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:51,315 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5275815067678129, 'aupr_all': 0.2089553372223364, 'auroc_unknown': 0.4158605812008563, 'aupr_unknown': 0.10325965871126175, 'val_auc': 0.8021201413427561} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:26:58,561 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5274749110988257, 'aupr_all': 0.20932836298888627, 'auroc_unknown': 0.41561245277015585, 'aupr_unknown': 0.10322969462866152, 'val_auc': 0.7814840989399293} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:05,606 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5264560893858835, 'aupr_all': 0.2095389232582234, 'auroc_unknown': 0.41441037257792485, 'aupr_unknown': 0.10307051391585516, 'val_auc': 0.7971260306242638} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:13,225 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5255277508400803, 'aupr_all': 0.20901208305802627, 'auroc_unknown': 0.41303098325060805, 'aupr_unknown': 0.10282187020929728, 'val_auc': 0.7946525323910483} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:20,396 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5251199782358303, 'aupr_all': 0.20907120885389927, 'auroc_unknown': 0.41241786021204624, 'aupr_unknown': 0.10270304201090949, 'val_auc': 0.7849941107184923} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:27,699 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5243269260555293, 'aupr_all': 0.20931294011186696, 'auroc_unknown': 0.41172786087151536, 'aupr_unknown': 0.10263430960849901, 'val_auc': 0.7893286219081272} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:34,830 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5239300599171598, 'aupr_all': 0.20908898010315466, 'auroc_unknown': 0.41112272929265214, 'aupr_unknown': 0.10249840327996748, 'val_auc': 0.7800235571260307} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:42,154 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5236116440745565, 'aupr_all': 0.209167754041934, 'auroc_unknown': 0.410508145386861, 'aupr_unknown': 0.1024359163845127, 'val_auc': 0.7963486454652532} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:49,825 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.522389785062571, 'aupr_all': 0.20884300672722197, 'auroc_unknown': 0.40909783305172626, 'aupr_unknown': 0.102178421661329, 'val_auc': 0.7934982332155478} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:27:57,001 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.522464276820516, 'aupr_all': 0.2089086599644615, 'auroc_unknown': 0.40922208114653624, 'aupr_unknown': 0.10219809138780413, 'val_auc': 0.7813898704358069} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:04,328 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5222115993894709, 'aupr_all': 0.2087687115902771, 'auroc_unknown': 0.4091160189468536, 'aupr_unknown': 0.10218712610572317, 'val_auc': 0.7936395759717314} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:11,802 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5214179631470626, 'aupr_all': 0.20858119305856146, 'auroc_unknown': 0.4081415011198195, 'aupr_unknown': 0.10203569958251724, 'val_auc': 0.7902237926972909} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:19,012 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5210622343775407, 'aupr_all': 0.20846803484063567, 'auroc_unknown': 0.4074071279842765, 'aupr_unknown': 0.10191905399225908, 'val_auc': 0.7901766784452298} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:26,169 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5208369341805213, 'aupr_all': 0.20888290039783577, 'auroc_unknown': 0.40728515460925624, 'aupr_unknown': 0.10190821001445827, 'val_auc': 0.7952885747938752} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:33,320 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5203960041320499, 'aupr_all': 0.2088087002365538, 'auroc_unknown': 0.40669592309575814, 'aupr_unknown': 0.10180913801657615, 'val_auc': 0.788527679623086} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:40,488 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5201061020877443, 'aupr_all': 0.20892740315788422, 'auroc_unknown': 0.40639203145350866, 'aupr_unknown': 0.10176462365719702, 'val_auc': 0.7993168433451119} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:47,984 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5201374554681426, 'aupr_all': 0.20869873538226363, 'auroc_unknown': 0.4066174162640988, 'aupr_unknown': 0.10184955582383516, 'val_auc': 0.7905064782096584} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:28:55,209 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5202199014151383, 'aupr_all': 0.20889058590072945, 'auroc_unknown': 0.4066734374529751, 'aupr_unknown': 0.1018452706425211, 'val_auc': 0.7891166077738515} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:02,515 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5194569026977858, 'aupr_all': 0.20881867915076843, 'auroc_unknown': 0.40596373128091423, 'aupr_unknown': 0.10171000295463055, 'val_auc': 0.7855359246171967} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:09,828 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.519737527473573, 'aupr_all': 0.2095870546677013, 'auroc_unknown': 0.40614458242587126, 'aupr_unknown': 0.10178554687348573, 'val_auc': 0.8046407538280329} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:16,991 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.519521546670145, 'aupr_all': 0.20903820071451026, 'auroc_unknown': 0.4062794729327972, 'aupr_unknown': 0.10180192396013367, 'val_auc': 0.7978798586572439} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:24,265 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5192922928115189, 'aupr_all': 0.20898261112253483, 'auroc_unknown': 0.40623150440262057, 'aupr_unknown': 0.10186923867588289, 'val_auc': 0.7846643109540636} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:31,833 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5197203014340201, 'aupr_all': 0.20946897079430832, 'auroc_unknown': 0.40666138671061847, 'aupr_unknown': 0.1019717099908669, 'val_auc': 0.792791519434629} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:39,393 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5196986599824606, 'aupr_all': 0.20919500964528653, 'auroc_unknown': 0.40661323138226035, 'aupr_unknown': 0.10192777450149318, 'val_auc': 0.7966548881036514} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:46,627 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5193607048784423, 'aupr_all': 0.2092808045723096, 'auroc_unknown': 0.4066008002645746, 'aupr_unknown': 0.10194002310204535, 'val_auc': 0.8023557126030625} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:29:53,815 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5193977813089696, 'aupr_all': 0.2095165073650047, 'auroc_unknown': 0.40672075501408606, 'aupr_unknown': 0.10200117807908679, 'val_auc': 0.785017667844523} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.209881773242581, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:01,029 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5191860455209499, 'aupr_all': 0.21001424622610826, 'auroc_unknown': 0.4065563377780872, 'aupr_unknown': 0.10198907736702316, 'val_auc': 0.7780212014134276} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21001424622610826, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:08,765 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5198418748014382, 'aupr_all': 0.2102494928421954, 'auroc_unknown': 0.40752013410506577, 'aupr_unknown': 0.10219535872024975, 'val_auc': 0.7808009422850412} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2102494928421954, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:16,099 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5194672400011026, 'aupr_all': 0.21012107146942877, 'auroc_unknown': 0.4070851698320276, 'aupr_unknown': 0.1020851657473672, 'val_auc': 0.8004240282685513} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2102494928421954, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:23,483 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5197733577604577, 'aupr_all': 0.21048205009581614, 'auroc_unknown': 0.4074919381247309, 'aupr_unknown': 0.10221417593733508, 'val_auc': 0.7973616018845702} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21048205009581614, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:30,800 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5193754153332422, 'aupr_all': 0.2100651609210054, 'auroc_unknown': 0.4072186761117039, 'aupr_unknown': 0.10215903321356906, 'val_auc': 0.7859128386336867} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21048205009581614, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:37,943 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5197022517206095, 'aupr_all': 0.21049391044311377, 'auroc_unknown': 0.4076802165687499, 'aupr_unknown': 0.10227245862571702, 'val_auc': 0.7769846878680801} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21049391044311377, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:45,412 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5189927496789317, 'aupr_all': 0.2100307500516928, 'auroc_unknown': 0.40711574409969237, 'aupr_unknown': 0.10215028089598327, 'val_auc': 0.7853003533568905} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21049391044311377, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:30:52,846 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5196539716460331, 'aupr_all': 0.21009601259613928, 'auroc_unknown': 0.4080863954679977, 'aupr_unknown': 0.10237175015032636, 'val_auc': 0.7756890459363958} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21049391044311377, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:00,382 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5196983153966532, 'aupr_all': 0.2107597679218714, 'auroc_unknown': 0.4079890239030618, 'aupr_unknown': 0.10238004819040639, 'val_auc': 0.791354534746761} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2107597679218714, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:07,628 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5194596904023846, 'aupr_all': 0.210662650210164, 'auroc_unknown': 0.4081059207738756, 'aupr_unknown': 0.10238331763355372, 'val_auc': 0.784829210836278} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2107597679218714, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:14,832 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.519620637845396, 'aupr_all': 0.21058924672668547, 'auroc_unknown': 0.40848176718858853, 'aupr_unknown': 0.10248742435750452, 'val_auc': 0.7810365135453474} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2107597679218714, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:22,202 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.519317785524186, 'aupr_all': 0.21063534075313067, 'auroc_unknown': 0.40841122545398134, 'aupr_unknown': 0.10251799607082268, 'val_auc': 0.7873969375736161} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.2107597679218714, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:29,775 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5199619698632351, 'aupr_all': 0.21123532177423943, 'auroc_unknown': 0.4093491008970239, 'aupr_unknown': 0.1027103402636223, 'val_auc': 0.7860541813898704} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21123532177423943, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:37,354 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.519571211183218, 'aupr_all': 0.21109350255864137, 'auroc_unknown': 0.4089392340518255, 'aupr_unknown': 0.10268054820987645, 'val_auc': 0.791660777385159} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21123532177423943, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:44,606 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.520116475962668, 'aupr_all': 0.21087482083299294, 'auroc_unknown': 0.4097907900928977, 'aupr_unknown': 0.10278956512745108, 'val_auc': 0.7875382803297998} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21123532177423943, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:51,779 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5200358497917417, 'aupr_all': 0.21106431564626718, 'auroc_unknown': 0.4101306140224229, 'aupr_unknown': 0.10291541273061405, 'val_auc': 0.7838162544169611} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21123532177423943, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:31:59,183 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5199108395059772, 'aupr_all': 0.2110930619668669, 'auroc_unknown': 0.41009599591307877, 'aupr_unknown': 0.10297598439073702, 'val_auc': 0.7793404004711425} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21123532177423943, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:06,854 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5198828423154893, 'aupr_all': 0.21138068956736483, 'auroc_unknown': 0.41043244335249207, 'aupr_unknown': 0.10308645136530431, 'val_auc': 0.8053474676089517} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21138068956736483, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:14,745 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5201626313623336, 'aupr_all': 0.21138417009536997, 'auroc_unknown': 0.41091659693454774, 'aupr_unknown': 0.10323422772736926, 'val_auc': 0.7892108362779742} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21138417009536997, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:22,521 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5197016027777626, 'aupr_all': 0.2113005794286673, 'auroc_unknown': 0.4104512080960164, 'aupr_unknown': 0.10311653884581023, 'val_auc': 0.780942285041225} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21138417009536997, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:29,920 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5195287420660777, 'aupr_all': 0.2110724928601967, 'auroc_unknown': 0.4104377264268648, 'aupr_unknown': 0.10313545922786782, 'val_auc': 0.7972673733804476} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21138417009536997, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:37,245 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5197264084860215, 'aupr_all': 0.21148109632420298, 'auroc_unknown': 0.410845482565596, 'aupr_unknown': 0.10326536680732583, 'val_auc': 0.7961366313309777} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21148109632420298, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:44,645 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5190025744379503, 'aupr_all': 0.21146876047297808, 'auroc_unknown': 0.41009255200991357, 'aupr_unknown': 0.10314526533129634, 'val_auc': 0.7920848056537102} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21148109632420298, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:52,157 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5184301513123146, 'aupr_all': 0.21110750577654086, 'auroc_unknown': 0.40968340994919117, 'aupr_unknown': 0.10314624703363356, 'val_auc': 0.7703415783274441} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21148109632420298, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:32:59,628 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5182769237291688, 'aupr_all': 0.21117601392065102, 'auroc_unknown': 0.4098182870864892, 'aupr_unknown': 0.10319931560397426, 'val_auc': 0.7739929328621908} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21148109632420298, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:33:07,206 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5185377333310849, 'aupr_all': 0.21163310817190667, 'auroc_unknown': 0.41005268189645877, 'aupr_unknown': 0.10325716379582277, 'val_auc': 0.7961366313309776} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21163310817190667, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:33:14,900 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.519061219447724, 'aupr_all': 0.21169366216537006, 'auroc_unknown': 0.41117573723102535, 'aupr_unknown': 0.10346117293847774, 'val_auc': 0.7785865724381625} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21169366216537006, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
2026-09-06 22:33:22,138 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5191431812950047, 'aupr_all': 0.21185323698730238, 'auroc_unknown': 0.41129941231488176, 'aupr_unknown': 0.10359185320236722, 'val_auc': 0.778680800942285} best={'auroc_all': 0.5593166960966515, 'aupr_all': 0.21185323698730238, 'auroc_unknown': 0.5022203875050466, 'aupr_unknown': 0.14188679721849234}
