2026-08-24 11:57:51,146 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,146 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:51,194 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:57:51,195 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:57:52,682 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994, 'val_auc': 0.8628019323671497} best={'auroc_all': 0.6016120392586668, 'aupr_all': 0.12095999448934798, 'auroc_unknown': 0.3907716735236647, 'aupr_unknown': 0.035692292036365994}
2026-08-24 12:03:41,864 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8274331783129436, 'aupr_all': 0.5611187577671706, 'auroc_unknown': 0.682477063965666, 'aupr_unknown': 0.0719010137125658, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8274331783129436, 'aupr_all': 0.5621318162008025, 'auroc_unknown': 0.682477063965666, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:42,175 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8295689050821017, 'aupr_all': 0.5671355155587462, 'auroc_unknown': 0.6895217856492233, 'aupr_unknown': 0.07550987313628521, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:43,822 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8249649476189066, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.6770136594360708, 'aupr_unknown': 0.07167444470380925, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8274331783129436, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.682477063965666, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:44,106 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8250002468477542, 'aupr_all': 0.5644801651809571, 'auroc_unknown': 0.6776928860147756, 'aupr_unknown': 0.07477229755063787, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:45,724 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8195819386435222, 'aupr_all': 0.5588530188394678, 'auroc_unknown': 0.6668881435429087, 'aupr_unknown': 0.06813597747794359, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8274331783129436, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.682477063965666, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:46,061 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.825934318749568, 'aupr_all': 0.5630880559643562, 'auroc_unknown': 0.6813123452782887, 'aupr_unknown': 0.07458140700679988, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:47,735 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8237494692773284, 'aupr_all': 0.5623494464191362, 'auroc_unknown': 0.6751706389168625, 'aupr_unknown': 0.06919457730942372, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8274331783129436, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.682477063965666, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:47,981 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8215932541445737, 'aupr_all': 0.5593337901205732, 'auroc_unknown': 0.6730270756637139, 'aupr_unknown': 0.07299082376881766, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:49,661 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8234749745746814, 'aupr_all': 0.5607818860640379, 'auroc_unknown': 0.6752201128746034, 'aupr_unknown': 0.07050450472385307, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8274331783129436, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.682477063965666, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:49,857 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8187145156353367, 'aupr_all': 0.5567446963938825, 'auroc_unknown': 0.6671794388081121, 'aupr_unknown': 0.07255680053206406, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:51,592 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8294642416343296, 'aupr_all': 0.5587164209071726, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.07102023150071483, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8294642416343296, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:51,719 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8171377756055176, 'aupr_all': 0.5558553909423302, 'auroc_unknown': 0.66464540118756, 'aupr_unknown': 0.0719137466603888, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:53,544 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8217460529044107, 'aupr_all': 0.5577236476660946, 'auroc_unknown': 0.6722160726555122, 'aupr_unknown': 0.06870653584821484, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8294642416343296, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:53,707 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8278797259002538, 'aupr_all': 0.5629236380511957, 'auroc_unknown': 0.6839275294370049, 'aupr_unknown': 0.07385566982039274, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:55,449 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.823389071556227, 'aupr_all': 0.5621439119960481, 'auroc_unknown': 0.6754540738336399, 'aupr_unknown': 0.07060894696333371, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8294642416343296, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:55,669 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8199915824915824, 'aupr_all': 0.5572951297889306, 'auroc_unknown': 0.6696510560146923, 'aupr_unknown': 0.07097420188324689, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5691373586223436, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:57,440 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8236423373520148, 'aupr_all': 0.5582003875007733, 'auroc_unknown': 0.6744507234757166, 'aupr_unknown': 0.06998226701082737, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8294642416343296, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:57,623 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8338351748175794, 'aupr_all': 0.5694714873662761, 'auroc_unknown': 0.693787642977426, 'aupr_unknown': 0.07651439298012677, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5694714873662761, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:03:59,395 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8242740207549593, 'aupr_all': 0.5574801207235536, 'auroc_unknown': 0.6763358199776766, 'aupr_unknown': 0.06969253297604655, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8294642416343296, 'aupr_all': 0.5635557501403473, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.0719010137125658}
2026-08-24 12:03:59,541 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8345786802531671, 'aupr_all': 0.5679362404968823, 'auroc_unknown': 0.6968115652543008, 'aupr_unknown': 0.07714957063149469, 'val_auc': 1.0} best={'auroc_all': 0.8357151673134079, 'aupr_all': 0.5694714873662761, 'auroc_unknown': 0.6986652203625563, 'aupr_unknown': 0.0778550040491051}
2026-08-24 12:04:01,317 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8298300700060232, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6858394435983011, 'aupr_unknown': 0.07275558441450437, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8298300700060232, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:01,489 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063}
2026-08-24 12:04:03,281 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8272887723767489, 'aupr_all': 0.5597927491890775, 'auroc_unknown': 0.6831470430756341, 'aupr_unknown': 0.0711568174259219, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8298300700060232, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:03,474 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8327238662282651, 'aupr_all': 0.5667536736274703, 'auroc_unknown': 0.6941020569144711, 'aupr_unknown': 0.07563007240068821, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063}
2026-08-24 12:04:05,268 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8186997047700859, 'aupr_all': 0.5583936840895822, 'auroc_unknown': 0.6643853161293425, 'aupr_unknown': 0.06765444724438119, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8298300700060232, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:05,395 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8256443960622846, 'aupr_all': 0.561238404654653, 'auroc_unknown': 0.6810427815646162, 'aupr_unknown': 0.07174051271009652, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063}
2026-08-24 12:04:07,256 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8282539470955892, 'aupr_all': 0.5638462408085513, 'auroc_unknown': 0.6824803005797239, 'aupr_unknown': 0.0715367254659671, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8298300700060232, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6858681107513845, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:07,376 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8229565942909052, 'aupr_all': 0.5566727351800406, 'auroc_unknown': 0.6761476339888863, 'aupr_unknown': 0.07090070682262992, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063}
2026-08-24 12:04:09,218 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8314817283292357, 'aupr_all': 0.5640087259491342, 'auroc_unknown': 0.6895102263133024, 'aupr_unknown': 0.07259994233066787, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8314817283292357, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6895102263133024, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:09,332 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8310033373816366, 'aupr_all': 0.5598628430471093, 'auroc_unknown': 0.690102064312446, 'aupr_unknown': 0.07446583800864094, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063}
2026-08-24 12:04:11,200 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8261889422080038, 'aupr_all': 0.5577753776162852, 'auroc_unknown': 0.6801471642174746, 'aupr_unknown': 0.0713105676124421, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8314817283292357, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6895102263133024, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:11,249 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8302906879153213, 'aupr_all': 0.5638724927848917, 'auroc_unknown': 0.6903110571058937, 'aupr_unknown': 0.07531174421172122, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063}
2026-08-24 12:04:13,244 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8335437710437711, 'aupr_all': 0.5671535229033551, 'auroc_unknown': 0.6963780901572717, 'aupr_unknown': 0.07570093100079876, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7090848057615429, 'aupr_unknown': 0.07923930935537063}
2026-08-24 12:04:13,255 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8266030293156394, 'aupr_all': 0.5593505427397701, 'auroc_unknown': 0.6794901315637377, 'aupr_unknown': 0.07179069209680117, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8314817283292357, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6895102263133024, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:15,186 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8414077233725328, 'aupr_all': 0.5686407524279331, 'auroc_unknown': 0.7101750823255905, 'aupr_unknown': 0.0796204886230599, 'val_auc': 1.0} best={'auroc_all': 0.8417784886993098, 'aupr_all': 0.5732261348517067, 'auroc_unknown': 0.7101750823255905, 'aupr_unknown': 0.0796204886230599}
2026-08-24 12:04:15,211 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8205863621552771, 'aupr_all': 0.5563873936939706, 'auroc_unknown': 0.6691214072428024, 'aupr_unknown': 0.06813157069579487, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8314817283292357, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6895102263133024, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:15,771 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6211333767785381, 'aupr_all': 0.11439599008655514, 'auroc_unknown': 0.7371576485890358, 'aupr_unknown': 0.10336242310870204, 'val_auc': 0.4236714975845411} best={'auroc_all': 0.6211333767785381, 'aupr_all': 0.11439599008655514, 'auroc_unknown': 0.7371576485890358, 'aupr_unknown': 0.10336242310870204}
2026-08-24 12:04:16,225 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6458622145205724, 'aupr_all': 0.12984041250776623, 'auroc_unknown': 0.7857993999284958, 'aupr_unknown': 0.13149742716838655, 'val_auc': 0.4067632850241546} best={'auroc_all': 0.6458622145205724, 'aupr_all': 0.12984041250776623, 'auroc_unknown': 0.7857993999284958, 'aupr_unknown': 0.13149742716838655}
2026-08-24 12:04:16,613 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6554852039456145, 'aupr_all': 0.1379662413910795, 'auroc_unknown': 0.8157623288813237, 'aupr_unknown': 0.14680450960938918, 'val_auc': 0.40531400966183573} best={'auroc_all': 0.6554852039456145, 'aupr_all': 0.1379662413910795, 'auroc_unknown': 0.8157623288813237, 'aupr_unknown': 0.14680450960938918}
2026-08-24 12:04:17,031 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6618432615500064, 'aupr_all': 0.14189632712770822, 'auroc_unknown': 0.8262140166550119, 'aupr_unknown': 0.15394560342231928, 'val_auc': 0.4260869565217391} best={'auroc_all': 0.6618432615500064, 'aupr_all': 0.14189632712770822, 'auroc_unknown': 0.8262140166550119, 'aupr_unknown': 0.15394560342231928}
2026-08-24 12:04:17,117 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8276627467243303, 'aupr_all': 0.5631602307540055, 'auroc_unknown': 0.6816637490902803, 'aupr_unknown': 0.07180115685740075, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8314817283292357, 'aupr_all': 0.564597133659927, 'auroc_unknown': 0.6895102263133024, 'aupr_unknown': 0.07275558441450437}
2026-08-24 12:04:17,452 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6598961264650414, 'aupr_all': 0.14261434110459736, 'auroc_unknown': 0.8267569345421032, 'aupr_unknown': 0.15695728113542995, 'val_auc': 0.4091787439613526} best={'auroc_all': 0.6618432615500064, 'aupr_all': 0.14261434110459736, 'auroc_unknown': 0.8267569345421032, 'aupr_unknown': 0.15695728113542995}
2026-08-24 12:04:17,722 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6580692062363617, 'aupr_all': 0.1401183850569479, 'auroc_unknown': 0.8342796031266099, 'aupr_unknown': 0.15367078532378142, 'val_auc': 0.4753623188405797} best={'auroc_all': 0.6580692062363617, 'aupr_all': 0.1401183850569479, 'auroc_unknown': 0.8342796031266099, 'aupr_unknown': 0.15367078532378142}
2026-08-24 12:04:18,141 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6613690670142284, 'aupr_all': 0.14094765895386746, 'auroc_unknown': 0.8302533423252813, 'aupr_unknown': 0.15272584836359854, 'val_auc': 0.457487922705314} best={'auroc_all': 0.6613690670142284, 'aupr_all': 0.14094765895386746, 'auroc_unknown': 0.8342796031266099, 'aupr_unknown': 0.15367078532378142}
2026-08-24 12:04:18,564 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6654863641300591, 'aupr_all': 0.14478201681701863, 'auroc_unknown': 0.8402357317114646, 'aupr_unknown': 0.1602375986648227, 'val_auc': 0.41787439613526567} best={'auroc_all': 0.6654863641300591, 'aupr_all': 0.14478201681701863, 'auroc_unknown': 0.8402357317114646, 'aupr_unknown': 0.1602375986648227}
2026-08-24 12:04:18,980 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6646648548041509, 'aupr_all': 0.14848491808710307, 'auroc_unknown': 0.8421419583035744, 'aupr_unknown': 0.1671848043397443, 'val_auc': 0.41835748792270533} best={'auroc_all': 0.6654863641300591, 'aupr_all': 0.14848491808710307, 'auroc_unknown': 0.8421419583035744, 'aupr_unknown': 0.1671848043397443}
2026-08-24 12:04:19,487 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1446539841041639, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214, 'val_auc': 0.38454106280193245} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1446539841041639, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:19,545 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6639889856532085, 'aupr_all': 0.1469870340555745, 'auroc_unknown': 0.8416919461511726, 'aupr_unknown': 0.16489982318628493, 'val_auc': 0.4198067632850242} best={'auroc_all': 0.6654863641300591, 'aupr_all': 0.14848491808710307, 'auroc_unknown': 0.8421419583035744, 'aupr_unknown': 0.1671848043397443}
2026-08-24 12:04:21,487 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6636691943876694, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8288585120317074, 'aupr_unknown': 0.15887736988334392, 'val_auc': 0.42222222222222217} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:21,513 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6674104189500083, 'aupr_all': 0.147711935763364, 'auroc_unknown': 0.8410681505039722, 'aupr_unknown': 0.16504197020604122, 'val_auc': 0.42801932367149753} best={'auroc_all': 0.6674104189500083, 'aupr_all': 0.14848491808710307, 'auroc_unknown': 0.8421419583035744, 'aupr_unknown': 0.1671848043397443}
2026-08-24 12:04:23,411 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6620472812188355, 'aupr_all': 0.1419117046836007, 'auroc_unknown': 0.8227485083237731, 'aupr_unknown': 0.15348058395873787, 'val_auc': 0.42801932367149764} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:23,475 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6689539579568906, 'aupr_all': 0.14822466941460605, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16584126052299294, 'val_auc': 0.4323671497584541} best={'auroc_all': 0.6689539579568906, 'aupr_all': 0.14848491808710307, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.1671848043397443}
2026-08-24 12:04:25,288 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6635324407318542, 'aupr_all': 0.14231813609043306, 'auroc_unknown': 0.8157799560854501, 'aupr_unknown': 0.15203564053087318, 'val_auc': 0.4342995169082125} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:25,482 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6697583113638831, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8422862939985384, 'aupr_unknown': 0.16925400099236027, 'val_auc': 0.4758454106280193} best={'auroc_all': 0.6697583113638831, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:27,308 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6605932245228432, 'aupr_all': 0.13764835646125836, 'auroc_unknown': 0.7956919942630709, 'aupr_unknown': 0.14012050571928458, 'val_auc': 0.45072463768115945} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:27,453 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6711148631969747, 'aupr_all': 0.14934450108686043, 'auroc_unknown': 0.8366818799807222, 'aupr_unknown': 0.16489500575826663, 'val_auc': 0.46425120772946865} best={'auroc_all': 0.6711148631969747, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:29,302 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.643592079149264, 'aupr_all': 0.1287806422093066, 'auroc_unknown': 0.7421154552837232, 'aupr_unknown': 0.11970913691658203, 'val_auc': 0.44830917874396137} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:29,370 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6756458771488096, 'aupr_all': 0.14838925231121358, 'auroc_unknown': 0.8319409915862244, 'aupr_unknown': 0.16068766170120388, 'val_auc': 0.48743961352657} best={'auroc_all': 0.6756458771488096, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:31,325 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5956216613841248, 'aupr_all': 0.10358277124707377, 'auroc_unknown': 0.591509867501491, 'aupr_unknown': 0.061057369060793586, 'val_auc': 0.5115942028985507} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
2026-08-24 12:04:31,366 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6775008145975888, 'aupr_all': 0.1499868464076931, 'auroc_unknown': 0.8209395424226663, 'aupr_unknown': 0.15923751671410524, 'val_auc': 0.504830917874396} best={'auroc_all': 0.6775008145975888, 'aupr_all': 0.15082873985734618, 'auroc_unknown': 0.8432120332834795, 'aupr_unknown': 0.16925400099236027}
2026-08-24 12:04:33,297 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5396259762828678, 'aupr_all': 0.09302060215498403, 'auroc_unknown': 0.4563349268325863, 'aupr_unknown': 0.044238786907173755, 'val_auc': 0.6106280193236714} best={'auroc_all': 0.6637615154477324, 'aupr_all': 0.1447676430796973, 'auroc_unknown': 0.8291774607369582, 'aupr_unknown': 0.15898955233535214}
