2026-09-08 10:15:25,017 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 10:15:25,017 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:16:17,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4013333333333334} best={'auroc_all': 0.4321261907292347, 'aupr_all': 0.04092683399888736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:47:51,333 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8693545091267141, 'aupr_all': 0.5314739405721314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.8693545091267141, 'aupr_all': 0.5314739405721314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:48:31,968 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8661687068276133, 'aupr_all': 0.530202100063874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864888888888888} best={'auroc_all': 0.8693545091267141, 'aupr_all': 0.5314739405721314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:49:29,299 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.870670051609851, 'aupr_all': 0.5278631739522943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8550222222222222} best={'auroc_all': 0.870670051609851, 'aupr_all': 0.5314739405721314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:50:21,603 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8748433672603216, 'aupr_all': 0.5262476107125922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8199111111111111} best={'auroc_all': 0.8748433672603216, 'aupr_all': 0.5314739405721314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:51:11,353 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8666382764177691, 'aupr_all': 0.5141761308881014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567111111111111} best={'auroc_all': 0.8748433672603216, 'aupr_all': 0.5314739405721314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:52:15,570 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8748989548352845, 'aupr_all': 0.5346914252680742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8659555555555556} best={'auroc_all': 0.8748989548352845, 'aupr_all': 0.5346914252680742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:53:15,984 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8703545103755037, 'aupr_all': 0.5268210391697242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963555555555556} best={'auroc_all': 0.8748989548352845, 'aupr_all': 0.5346914252680742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:54:09,650 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8747275091488635, 'aupr_all': 0.5498191347997526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8836444444444445} best={'auroc_all': 0.8748989548352845, 'aupr_all': 0.5498191347997526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:55:07,469 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8722622996095034, 'aupr_all': 0.552902822697242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8423111111111112} best={'auroc_all': 0.8748989548352845, 'aupr_all': 0.552902822697242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:56:15,834 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8710450089456067, 'aupr_all': 0.5327519779714575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8683555555555555} best={'auroc_all': 0.8748989548352845, 'aupr_all': 0.552902822697242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:57:22,208 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8709533379196779, 'aupr_all': 0.5281425167087699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.876} best={'auroc_all': 0.8748989548352845, 'aupr_all': 0.552902822697242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:58:36,840 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8767456355291461, 'aupr_all': 0.545158282204434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8464} best={'auroc_all': 0.8767456355291461, 'aupr_all': 0.552902822697242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 12:59:33,417 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8751147161261017, 'aupr_all': 0.5652018480782699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8103111111111111} best={'auroc_all': 0.8767456355291461, 'aupr_all': 0.5652018480782699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:00:23,462 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8725832714360839, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888888} best={'auroc_all': 0.8767456355291461, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:01:08,268 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.877620429174857, 'aupr_all': 0.5564777707526334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666667} best={'auroc_all': 0.877620429174857, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:02:02,559 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8766203375531254, 'aupr_all': 0.5479408717966645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8054222222222222} best={'auroc_all': 0.877620429174857, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:02:56,712 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.871781277302898, 'aupr_all': 0.5286126081889024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.877620429174857, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:03:59,778 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8755644365319374, 'aupr_all': 0.5538416987189755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.877620429174857, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:05:02,197 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8763485861169678, 'aupr_all': 0.5672900572806101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.877620429174857, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:06:00,552 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8751388785644649, 'aupr_all': 0.564409715925958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8949333333333334} best={'auroc_all': 0.877620429174857, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:06:47,938 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8775589344957857, 'aupr_all': 0.5626873104525628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8499555555555556} best={'auroc_all': 0.877620429174857, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:07:50,644 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8797519653814452, 'aupr_all': 0.5272296275825331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.8797519653814452, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:08:50,781 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8776036115919499, 'aupr_all': 0.5270166747517495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.8797519653814452, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:10:04,945 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8834053819288689, 'aupr_all': 0.5622790109103659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504} best={'auroc_all': 0.8834053819288689, 'aupr_all': 0.5746078572186156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:11:12,781 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666667} best={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:12:12,284 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8811432403898565, 'aupr_all': 0.5813544809575165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444445} best={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:13:05,035 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8772027993791017, 'aupr_all': 0.5739594079921501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8700444444444444} best={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:14:08,573 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8826465860618897, 'aupr_all': 0.5441459687267436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054222222222221} best={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:15:16,879 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8811463048541576, 'aupr_all': 0.5702841343108287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222222} best={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:15:59,538 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8833440269170714, 'aupr_all': 0.5798741635256073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8809777777777779} best={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:16:48,746 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8817999641268717, 'aupr_all': 0.5784698729016607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222223} best={'auroc_all': 0.8847304546495104, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:17:42,735 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8847455304993562, 'aupr_all': 0.5675268229145263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8801777777777777} best={'auroc_all': 0.8847455304993562, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:18:32,677 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.882390403418897, 'aupr_all': 0.5763497697465384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767111111111112} best={'auroc_all': 0.8847455304993562, 'aupr_all': 0.5827796452890461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:19:19,738 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8857387866403947, 'aupr_all': 0.5850219531360777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963555555555555} best={'auroc_all': 0.8857387866403947, 'aupr_all': 0.5850219531360777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:20:11,597 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.882040545113811, 'aupr_all': 0.567531080681637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921777777777778} best={'auroc_all': 0.8857387866403947, 'aupr_all': 0.5850219531360777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:20:58,880 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8842584039113146, 'aupr_all': 0.5822823157585721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9083555555555556} best={'auroc_all': 0.8857387866403947, 'aupr_all': 0.5850219531360777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:21:52,645 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.88705035271409, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8866666666666667} best={'auroc_all': 0.88705035271409, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:23:04,844 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8871390496486595, 'aupr_all': 0.5956684268217862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628444444444445} best={'auroc_all': 0.8871390496486595, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:23:53,439 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8830125225349038, 'aupr_all': 0.5823097781685223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8796444444444445} best={'auroc_all': 0.8871390496486595, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:24:48,940 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8852010101263046, 'aupr_all': 0.587581101456448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.8871390496486595, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:25:57,927 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8858870393436467, 'aupr_all': 0.5986873982139244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952} best={'auroc_all': 0.8871390496486595, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:27:19,863 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8879423418659194, 'aupr_all': 0.5963797363895121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8839111111111111} best={'auroc_all': 0.8879423418659194, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:28:37,870 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8841942062597097, 'aupr_all': 0.5838627991069901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555555} best={'auroc_all': 0.8879423418659194, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:29:50,713 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8866242278618005, 'aupr_all': 0.5909379294118271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.8879423418659194, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:30:53,581 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8902368204866717, 'aupr_all': 0.6115142862049423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333333} best={'auroc_all': 0.8902368204866717, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:31:50,603 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8875170139386626, 'aupr_all': 0.6135796643719461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888888} best={'auroc_all': 0.8902368204866717, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:32:44,730 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8899100401446467, 'aupr_all': 0.6059874699958927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.888} best={'auroc_all': 0.8902368204866717, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:33:27,781 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8923437423901874, 'aupr_all': 0.5489369373533479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870222222222223} best={'auroc_all': 0.8923437423901874, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:34:25,123 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8912272997136788, 'aupr_all': 0.6010296462645346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333334} best={'auroc_all': 0.8923437423901874, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:35:18,792 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8872362909340953, 'aupr_all': 0.6132552039349572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333332} best={'auroc_all': 0.8923437423901874, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:35:29,256 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8896679885434714, 'aupr_all': 0.6116185405615931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666668} best={'auroc_all': 0.8923437423901874, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:35:48,320 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8866800947713107, 'aupr_all': 0.6090363729358342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9073777777777778} best={'auroc_all': 0.8923437423901874, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:35:56,665 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.894631278725861, 'aupr_all': 0.5850896462457328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888888} best={'auroc_all': 0.894631278725861, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:04,088 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6010252887110868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:15,168 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8905195809902916, 'aupr_all': 0.6144301232966987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984} best={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:23,804 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8872402919907029, 'aupr_all': 0.6156430016541359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555555} best={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:33,370 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8902532354992014, 'aupr_all': 0.6049256819894429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333333} best={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:44,488 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8925342978459495, 'aupr_all': 0.5921602692914226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777778} best={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6163388523271041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:36:55,054 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8914492885217623, 'aupr_all': 0.6234183892864142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777778} best={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6234183892864142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:05,184 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.89150175412237, 'aupr_all': 0.6317123976164881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8988444444444444} best={'auroc_all': 0.8956846985990091, 'aupr_all': 0.6317123976164881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:13,973 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6256800881170075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6317123976164881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:28,142 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8945074760112419, 'aupr_all': 0.6256117589824183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8845333333333333} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6317123976164881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:41,606 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8911931880359896, 'aupr_all': 0.5793891482250316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777778} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6317123976164881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:37:55,983 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8935676138473956, 'aupr_all': 0.611655421479054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6317123976164881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:38:11,946 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8924520256059736, 'aupr_all': 0.6200188158604947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6317123976164881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:38:19,778 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8986449546824062, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555556} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:38:28,468 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.891579483068087, 'aupr_all': 0.6126083627570632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8898666666666667} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:38:51,101 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8946203353841747, 'aupr_all': 0.4689598997647992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666667} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:39:06,950 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8927645270231857, 'aupr_all': 0.6405276293613884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 13:39:45,144 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8914957319981536, 'aupr_all': 0.6370674456867257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.8988758493331233, 'aupr_all': 0.6490080256143451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
