2026-09-17 06:51:44,977 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-17 06:51:44,977 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:52:10,869 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023, 'val_auc': 0.6361565739225314} best={'auroc_all': 0.4588680245941317, 'aupr_all': 0.004096980505175013, 'auroc_unknown': 0.4528761577705759, 'aupr_unknown': 0.0039011456237840023}
2026-09-17 09:28:09,173 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5032065402526384, 'aupr_all': 0.005555941315838248, 'auroc_unknown': 0.4830586275048534, 'aupr_unknown': 0.003918943822810046, 'val_auc': 0.9794599018003273} best={'auroc_all': 0.5032065402526384, 'aupr_all': 0.005555941315838248, 'auroc_unknown': 0.48422549337249265, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:29:31,552 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5058993074144413, 'aupr_all': 0.005791587770696185, 'auroc_unknown': 0.4860184196872, 'aupr_unknown': 0.0039528712285450025, 'val_auc': 0.9800691034733588} best={'auroc_all': 0.5058993074144413, 'aupr_all': 0.005791587770696185, 'auroc_unknown': 0.4860184196872, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:30:50,827 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5086666895728634, 'aupr_all': 0.005701182161887393, 'auroc_unknown': 0.48876871301401054, 'aupr_unknown': 0.003983814953466401, 'val_auc': 0.9774322604109839} best={'auroc_all': 0.5086666895728634, 'aupr_all': 0.005791587770696185, 'auroc_unknown': 0.48876871301401054, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:32:11,285 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5120532967518048, 'aupr_all': 0.005659364907925513, 'auroc_unknown': 0.4923396152993276, 'aupr_unknown': 0.004024942450647115, 'val_auc': 0.9784188034188034} best={'auroc_all': 0.5120532967518048, 'aupr_all': 0.005791587770696185, 'auroc_unknown': 0.4923396152993276, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:33:33,247 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5101999297807136, 'aupr_all': 0.005662064227000992, 'auroc_unknown': 0.49038996009674307, 'aupr_unknown': 0.0040034654524149435, 'val_auc': 0.9763320603746135} best={'auroc_all': 0.5120532967518048, 'aupr_all': 0.005791587770696185, 'auroc_unknown': 0.4923396152993276, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:34:54,606 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5096682193332132, 'aupr_all': 0.005807252039493735, 'auroc_unknown': 0.4897463830022641, 'aupr_unknown': 0.003988086992765748, 'val_auc': 0.9829514457174031} best={'auroc_all': 0.5120532967518048, 'aupr_all': 0.005807252039493735, 'auroc_unknown': 0.4923396152993276, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:36:14,037 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5104965647116125, 'aupr_all': 0.005734743893350807, 'auroc_unknown': 0.49057141548658045, 'aupr_unknown': 0.003993141888130461, 'val_auc': 0.9807192216766686} best={'auroc_all': 0.5120532967518048, 'aupr_all': 0.005807252039493735, 'auroc_unknown': 0.4923396152993276, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:37:34,678 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5119834763846689, 'aupr_all': 0.0056296271102784035, 'auroc_unknown': 0.49209547568027034, 'aupr_unknown': 0.004011060736151193, 'val_auc': 0.9833787961447535} best={'auroc_all': 0.5120532967518048, 'aupr_all': 0.005807252039493735, 'auroc_unknown': 0.4923396152993276, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:38:55,866 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5119924316469671, 'aupr_all': 0.005798703028210301, 'auroc_unknown': 0.49212736575471594, 'aupr_unknown': 0.004017860677207643, 'val_auc': 0.9813920712856883} best={'auroc_all': 0.5120532967518048, 'aupr_all': 0.005807252039493735, 'auroc_unknown': 0.4923396152993276, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:40:18,188 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5142843884897929, 'aupr_all': 0.005828517486858892, 'auroc_unknown': 0.49454851168614195, 'aupr_unknown': 0.004036160048089571, 'val_auc': 0.9805282778687033} best={'auroc_all': 0.5142843884897929, 'aupr_all': 0.005828517486858892, 'auroc_unknown': 0.49454851168614195, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:41:39,908 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5162100500771886, 'aupr_all': 0.005968930470978829, 'auroc_unknown': 0.4966391734872816, 'aupr_unknown': 0.004075169816730128, 'val_auc': 0.9783460629205311} best={'auroc_all': 0.5162100500771886, 'aupr_all': 0.005968930470978829, 'auroc_unknown': 0.4966391734872816, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:43:00,499 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5195951534730219, 'aupr_all': 0.00614062494715726, 'auroc_unknown': 0.5001520563794142, 'aupr_unknown': 0.0041199657707196935, 'val_auc': 0.9756955810147299} best={'auroc_all': 0.5195951534730219, 'aupr_all': 0.00614062494715726, 'auroc_unknown': 0.5001520563794142, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:44:20,285 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5193242279380914, 'aupr_all': 0.006121107307380879, 'auroc_unknown': 0.4999166967401082, 'aupr_unknown': 0.004130849182931582, 'val_auc': 0.9732769594471723} best={'auroc_all': 0.5195951534730219, 'aupr_all': 0.00614062494715726, 'auroc_unknown': 0.5001520563794142, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:45:41,394 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5203709675971664, 'aupr_all': 0.006339393797458057, 'auroc_unknown': 0.5008854642372652, 'aupr_unknown': 0.004142722304348536, 'val_auc': 0.9768776141116566} best={'auroc_all': 0.5203709675971664, 'aupr_all': 0.006339393797458057, 'auroc_unknown': 0.5008854642372652, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:47:01,018 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5207622005297743, 'aupr_all': 0.006165647393933583, 'auroc_unknown': 0.5012277470763521, 'aupr_unknown': 0.004128843197222122, 'val_auc': 0.9754819058010548} best={'auroc_all': 0.5207622005297743, 'aupr_all': 0.006339393797458057, 'auroc_unknown': 0.5012277470763521, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:48:20,274 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5199424846296175, 'aupr_all': 0.00620559452845735, 'auroc_unknown': 0.5003821250135864, 'aupr_unknown': 0.0041216487485350615, 'val_auc': 0.9798145117294054} best={'auroc_all': 0.5207622005297743, 'aupr_all': 0.006339393797458057, 'auroc_unknown': 0.5012277470763521, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:49:39,497 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5202180901047462, 'aupr_all': 0.006417144896769674, 'auroc_unknown': 0.5006082193302153, 'aupr_unknown': 0.004129926396217709, 'val_auc': 0.9785370067284961} best={'auroc_all': 0.5207622005297743, 'aupr_all': 0.006417144896769674, 'auroc_unknown': 0.5012277470763521, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:51:00,271 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5214328369812203, 'aupr_all': 0.006311872890907032, 'auroc_unknown': 0.502041837193797, 'aupr_unknown': 0.004154118142372796, 'val_auc': 0.9762138570649209} best={'auroc_all': 0.5214328369812203, 'aupr_all': 0.006417144896769674, 'auroc_unknown': 0.502041837193797, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:52:20,931 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5221096659416942, 'aupr_all': 0.006486478105349539, 'auroc_unknown': 0.5026489826316334, 'aupr_unknown': 0.004158655840055693, 'val_auc': 0.9746544826332061} best={'auroc_all': 0.5221096659416942, 'aupr_all': 0.006486478105349539, 'auroc_unknown': 0.5026489826316334, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:53:41,137 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5233269483299364, 'aupr_all': 0.00627641368984005, 'auroc_unknown': 0.5039286423437244, 'aupr_unknown': 0.004172068741193328, 'val_auc': 0.9768412438625205} best={'auroc_all': 0.5233269483299364, 'aupr_all': 0.006486478105349539, 'auroc_unknown': 0.5039286423437244, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:55:00,384 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5253160076845145, 'aupr_all': 0.006475055534438123, 'auroc_unknown': 0.5061025351354371, 'aupr_unknown': 0.0042093658765203846, 'val_auc': 0.9786597563193309} best={'auroc_all': 0.5253160076845145, 'aupr_all': 0.006486478105349539, 'auroc_unknown': 0.5061025351354371, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:56:18,884 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5273773051418364, 'aupr_all': 0.006514692752505493, 'auroc_unknown': 0.5081765353936069, 'aupr_unknown': 0.004237951008612917, 'val_auc': 0.9755546462993271} best={'auroc_all': 0.5273773051418364, 'aupr_all': 0.006514692752505493, 'auroc_unknown': 0.5081765353936069, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:57:37,706 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5275181041666499, 'aupr_all': 0.006228084435232437, 'auroc_unknown': 0.5083873427693106, 'aupr_unknown': 0.004239542697227053, 'val_auc': 0.9747317694126204} best={'auroc_all': 0.5275181041666499, 'aupr_all': 0.006514692752505493, 'auroc_unknown': 0.5083873427693106, 'aupr_unknown': 0.004265005414089681}
2026-09-17 09:58:56,399 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5275722838122414, 'aupr_all': 0.006595051683109585, 'auroc_unknown': 0.5083976567396046, 'aupr_unknown': 0.004246631932102758, 'val_auc': 0.9756728496090199} best={'auroc_all': 0.5275722838122414, 'aupr_all': 0.006595051683109585, 'auroc_unknown': 0.5083976567396046, 'aupr_unknown': 0.004265005414089681}
2026-09-17 10:00:16,322 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5298877284507263, 'aupr_all': 0.006464050912050179, 'auroc_unknown': 0.5107561521014933, 'aupr_unknown': 0.004262114065697185, 'val_auc': 0.9805555555555555} best={'auroc_all': 0.5298877284507263, 'aupr_all': 0.006595051683109585, 'auroc_unknown': 0.5107561521014933, 'aupr_unknown': 0.004265005414089681}
2026-09-17 10:01:35,565 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5281347746792464, 'aupr_all': 0.0064245781448609126, 'auroc_unknown': 0.5089071702875921, 'aupr_unknown': 0.0042399330290952475, 'val_auc': 0.9790734679032551} best={'auroc_all': 0.5298877284507263, 'aupr_all': 0.006595051683109585, 'auroc_unknown': 0.5107561521014933, 'aupr_unknown': 0.004265005414089681}
2026-09-17 10:02:55,439 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5276731315488947, 'aupr_all': 0.006335644613827353, 'auroc_unknown': 0.50846763398259, 'aupr_unknown': 0.004233579541981646, 'val_auc': 0.9769139843607929} best={'auroc_all': 0.5298877284507263, 'aupr_all': 0.006595051683109585, 'auroc_unknown': 0.5107561521014933, 'aupr_unknown': 0.004265005414089681}
2026-09-17 10:04:15,863 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5302181869851359, 'aupr_all': 0.006554846091221442, 'auroc_unknown': 0.5111740222131929, 'aupr_unknown': 0.004267458012585823, 'val_auc': 0.9789461720312784} best={'auroc_all': 0.5302181869851359, 'aupr_all': 0.006595051683109585, 'auroc_unknown': 0.5111740222131929, 'aupr_unknown': 0.004267458012585823}
2026-09-17 10:05:34,745 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5297340077664829, 'aupr_all': 0.006678240214578027, 'auroc_unknown': 0.510573926498915, 'aupr_unknown': 0.004263322585346437, 'val_auc': 0.9806101109292598} best={'auroc_all': 0.5302181869851359, 'aupr_all': 0.006678240214578027, 'auroc_unknown': 0.5111740222131929, 'aupr_unknown': 0.004267458012585823}
2026-09-17 10:06:53,831 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5317595190800466, 'aupr_all': 0.006649521557572762, 'auroc_unknown': 0.5126968701633078, 'aupr_unknown': 0.004279830746069866, 'val_auc': 0.9775822876886707} best={'auroc_all': 0.5317595190800466, 'aupr_all': 0.006678240214578027, 'auroc_unknown': 0.5126968701633078, 'aupr_unknown': 0.004279830746069866}
2026-09-17 10:08:13,138 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5321901196439569, 'aupr_all': 0.006444886037592892, 'auroc_unknown': 0.5131749218078145, 'aupr_unknown': 0.004294962664640339, 'val_auc': 0.9798917985088198} best={'auroc_all': 0.5321901196439569, 'aupr_all': 0.006678240214578027, 'auroc_unknown': 0.5131749218078145, 'aupr_unknown': 0.004294962664640339}
2026-09-17 10:09:31,811 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5330686455024489, 'aupr_all': 0.006640864034779581, 'auroc_unknown': 0.5141210002038094, 'aupr_unknown': 0.0043177851182496715, 'val_auc': 0.9758410620112747} best={'auroc_all': 0.5330686455024489, 'aupr_all': 0.006678240214578027, 'auroc_unknown': 0.5141210002038094, 'aupr_unknown': 0.0043177851182496715}
2026-09-17 10:10:51,848 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5337487152069396, 'aupr_all': 0.006736796546738968, 'auroc_unknown': 0.5147651497603931, 'aupr_unknown': 0.00432786771058566, 'val_auc': 0.9738179669030732} best={'auroc_all': 0.5337487152069396, 'aupr_all': 0.006736796546738968, 'auroc_unknown': 0.5147651497603931, 'aupr_unknown': 0.00432786771058566}
2026-09-17 10:12:11,128 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5336425962747686, 'aupr_all': 0.0066196134385197395, 'auroc_unknown': 0.5147495160752359, 'aupr_unknown': 0.004322661930898996, 'val_auc': 0.977991452991453} best={'auroc_all': 0.5337487152069396, 'aupr_all': 0.006736796546738968, 'auroc_unknown': 0.5147651497603931, 'aupr_unknown': 0.00432786771058566}
2026-09-17 10:13:30,176 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5337853369440592, 'aupr_all': 0.006681758212635381, 'auroc_unknown': 0.5148143498216972, 'aupr_unknown': 0.004322805682122798, 'val_auc': 0.974636297508638} best={'auroc_all': 0.5337853369440592, 'aupr_all': 0.006736796546738968, 'auroc_unknown': 0.5148143498216972, 'aupr_unknown': 0.00432786771058566}
2026-09-17 10:14:49,619 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5341575200576838, 'aupr_all': 0.006667533604319755, 'auroc_unknown': 0.5151749229859033, 'aupr_unknown': 0.004326774231612618, 'val_auc': 0.970576468448809} best={'auroc_all': 0.5341575200576838, 'aupr_all': 0.006736796546738968, 'auroc_unknown': 0.5151749229859033, 'aupr_unknown': 0.00432786771058566}
2026-09-17 10:16:09,196 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5345680184156324, 'aupr_all': 0.006776019959395467, 'auroc_unknown': 0.5156134685577428, 'aupr_unknown': 0.004328634705373553, 'val_auc': 0.9796963084197127} best={'auroc_all': 0.5345680184156324, 'aupr_all': 0.006776019959395467, 'auroc_unknown': 0.5156134685577428, 'aupr_unknown': 0.004328634705373553}
2026-09-17 10:17:30,544 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5343527644368046, 'aupr_all': 0.006639614893497172, 'auroc_unknown': 0.5154120002590211, 'aupr_unknown': 0.004321566508524688, 'val_auc': 0.9770140025459174} best={'auroc_all': 0.5345680184156324, 'aupr_all': 0.006776019959395467, 'auroc_unknown': 0.5156134685577428, 'aupr_unknown': 0.004328634705373553}
2026-09-17 10:18:49,684 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5349525991322651, 'aupr_all': 0.006886263057344206, 'auroc_unknown': 0.5159960695093436, 'aupr_unknown': 0.004329117235180658, 'val_auc': 0.9795099108928896} best={'auroc_all': 0.5349525991322651, 'aupr_all': 0.006886263057344206, 'auroc_unknown': 0.5159960695093436, 'aupr_unknown': 0.004329117235180658}
2026-09-17 10:20:10,024 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5358628345596855, 'aupr_all': 0.006918506196164416, 'auroc_unknown': 0.5169856255730747, 'aupr_unknown': 0.004349478725509516, 'val_auc': 0.9762956901254775} best={'auroc_all': 0.5358628345596855, 'aupr_all': 0.006918506196164416, 'auroc_unknown': 0.5169856255730747, 'aupr_unknown': 0.004349478725509516}
2026-09-17 10:21:31,275 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5364017728066529, 'aupr_all': 0.006982894276458023, 'auroc_unknown': 0.5176327911362333, 'aupr_unknown': 0.004368837401315661, 'val_auc': 0.9784051645753773} best={'auroc_all': 0.5364017728066529, 'aupr_all': 0.006982894276458023, 'auroc_unknown': 0.5176327911362333, 'aupr_unknown': 0.004368837401315661}
2026-09-17 10:22:49,818 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5369050474350608, 'aupr_all': 0.006930978356867751, 'auroc_unknown': 0.5181156573528641, 'aupr_unknown': 0.004373109071252882, 'val_auc': 0.9724904528096018} best={'auroc_all': 0.5369050474350608, 'aupr_all': 0.006982894276458023, 'auroc_unknown': 0.5181156573528641, 'aupr_unknown': 0.004373109071252882}
2026-09-17 10:24:08,519 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5378463819424832, 'aupr_all': 0.0068600539868928865, 'auroc_unknown': 0.5192103256759436, 'aupr_unknown': 0.004392772430160442, 'val_auc': 0.9772367703218767} best={'auroc_all': 0.5378463819424832, 'aupr_all': 0.006982894276458023, 'auroc_unknown': 0.5192103256759436, 'aupr_unknown': 0.004392772430160442}
2026-09-17 10:25:32,179 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5371670120088468, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.5184766240383615, 'aupr_unknown': 0.004389814916768084, 'val_auc': 0.9662347699581741} best={'auroc_all': 0.5378463819424832, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.5192103256759436, 'aupr_unknown': 0.004392772430160442}
2026-09-17 10:26:57,070 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5379215972175952, 'aupr_all': 0.007003589024864631, 'auroc_unknown': 0.519264492025442, 'aupr_unknown': 0.004404568607145585, 'val_auc': 0.9758228768867065} best={'auroc_all': 0.5379215972175952, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.519264492025442, 'aupr_unknown': 0.004404568607145585}
2026-09-17 10:28:20,614 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.538888567035982, 'aupr_all': 0.0067981691138416424, 'auroc_unknown': 0.5201681176415417, 'aupr_unknown': 0.00440093338732119, 'val_auc': 0.9761320240043644} best={'auroc_all': 0.538888567035982, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.5201681176415417, 'aupr_unknown': 0.004404568607145585}
2026-09-17 10:29:42,916 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5367165307816306, 'aupr_all': 0.006842717733386964, 'auroc_unknown': 0.5178490565779965, 'aupr_unknown': 0.004361816466067427, 'val_auc': 0.9788234224404437} best={'auroc_all': 0.538888567035982, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.5201681176415417, 'aupr_unknown': 0.004404568607145585}
2026-09-17 10:31:05,907 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5373954718770714, 'aupr_all': 0.006920287972249055, 'auroc_unknown': 0.5186484982984981, 'aupr_unknown': 0.0043785371388954195, 'val_auc': 0.9767957810511002} best={'auroc_all': 0.538888567035982, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.5201681176415417, 'aupr_unknown': 0.004404568607145585}
2026-09-17 10:32:26,682 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.538602137789274, 'aupr_all': 0.007001145546024528, 'auroc_unknown': 0.5198442669437373, 'aupr_unknown': 0.004392287934154304, 'val_auc': 0.9804373522458629} best={'auroc_all': 0.538888567035982, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.5201681176415417, 'aupr_unknown': 0.004404568607145585}
2026-09-17 10:33:47,152 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5383987732663124, 'aupr_all': 0.006832018030381984, 'auroc_unknown': 0.5196249921778362, 'aupr_unknown': 0.004398666861558351, 'val_auc': 0.9757364975450081} best={'auroc_all': 0.538888567035982, 'aupr_all': 0.007012655786630773, 'auroc_unknown': 0.5201681176415417, 'aupr_unknown': 0.004404568607145585}
2026-09-17 10:35:08,354 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5384838171519416, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.5197909190690251, 'aupr_unknown': 0.004408780018789656, 'val_auc': 0.9788916166575741} best={'auroc_all': 0.538888567035982, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.5201681176415417, 'aupr_unknown': 0.004408780018789656}
2026-09-17 10:36:27,769 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5394916738191148, 'aupr_all': 0.006864280458632764, 'auroc_unknown': 0.5208218017982646, 'aupr_unknown': 0.0044129652072468365, 'val_auc': 0.9781869430805601} best={'auroc_all': 0.5394916738191148, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.5208218017982646, 'aupr_unknown': 0.0044129652072468365}
2026-09-17 10:37:49,465 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5401669477068626, 'aupr_all': 0.006996346586721542, 'auroc_unknown': 0.521577127554546, 'aupr_unknown': 0.004418099870485323, 'val_auc': 0.9799190761956719} best={'auroc_all': 0.5401669477068626, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.521577127554546, 'aupr_unknown': 0.004418099870485323}
2026-09-17 10:39:11,590 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007052310421211757, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004428396738829286, 'val_auc': 0.9765048190580107} best={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004428396738829286}
2026-09-17 10:40:32,954 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5397730847566162, 'aupr_all': 0.007018715358313487, 'auroc_unknown': 0.521165835188353, 'aupr_unknown': 0.00442617702089612, 'val_auc': 0.9761956719403527} best={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004428396738829286}
2026-09-17 10:41:53,141 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5381807311268572, 'aupr_all': 0.0070291038994626, 'auroc_unknown': 0.5195453167387534, 'aupr_unknown': 0.004391713071211599, 'val_auc': 0.9763184215311875} best={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004428396738829286}
2026-09-17 10:43:16,357 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5402281877483064, 'aupr_all': 0.007038312649190862, 'auroc_unknown': 0.5216063392092349, 'aupr_unknown': 0.004419960012984785, 'val_auc': 0.9738907074013458} best={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007217897961004005, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004428396738829286}
2026-09-17 10:44:39,736 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5395141944730402, 'aupr_all': 0.007248703239699917, 'auroc_unknown': 0.5208598681770005, 'aupr_unknown': 0.004411936622271152, 'val_auc': 0.9773595199127113} best={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007248703239699917, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004428396738829286}
2026-09-17 10:46:02,195 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.540725463628466, 'aupr_all': 0.007250431609670497, 'auroc_unknown': 0.5221879488277387, 'aupr_unknown': 0.004431692163043779, 'val_auc': 0.9832196763047827} best={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007250431609670497, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004431692163043779}
2026-09-17 10:47:24,557 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5393245021950769, 'aupr_all': 0.007039415138891753, 'auroc_unknown': 0.5206874150198196, 'aupr_unknown': 0.004417825757982153, 'val_auc': 0.9734860883797054} best={'auroc_all': 0.5412880691847557, 'aupr_all': 0.007250431609670497, 'auroc_unknown': 0.5227677294384803, 'aupr_unknown': 0.004431692163043779}
2026-09-17 10:48:46,513 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5418292204837628, 'aupr_all': 0.00707801700244032, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585, 'val_auc': 0.9730723767957811} best={'auroc_all': 0.5418292204837628, 'aupr_all': 0.007250431609670497, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
2026-09-17 10:50:11,783 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5413428348617244, 'aupr_all': 0.007201739100958912, 'auroc_unknown': 0.5227481437105699, 'aupr_unknown': 0.004425960859554166, 'val_auc': 0.9779414438988907} best={'auroc_all': 0.5418292204837628, 'aupr_all': 0.007250431609670497, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
2026-09-17 10:51:33,913 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5395191859501779, 'aupr_all': 0.0070052162484874544, 'auroc_unknown': 0.5209408424838419, 'aupr_unknown': 0.004409915009889013, 'val_auc': 0.9762274959083469} best={'auroc_all': 0.5418292204837628, 'aupr_all': 0.007250431609670497, 'auroc_unknown': 0.523363153634286, 'aupr_unknown': 0.0044554912109671585}
