2026-08-20 07:33:58,295 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12'], 'tag': 'T_Kp12', 'rotations': [3]}
2026-08-20 07:59:11,960 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9825397094071265, 'aupr_all': 0.9500223924495107, 'auroc_unknown': 0.9819906442867273, 'aupr_unknown': 0.9440846614867703, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 07:59:23,671 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9820086591874273, 'aupr_all': 0.9475993870307896, 'auroc_unknown': 0.981649714047151, 'aupr_unknown': 0.9413433317255285, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 07:59:35,488 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9817819178172923, 'aupr_all': 0.9469387060083272, 'auroc_unknown': 0.9812435352524281, 'aupr_unknown': 0.9405287212033948, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 07:59:47,182 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9826979076926757, 'aupr_all': 0.95005193249517, 'auroc_unknown': 0.9822924817286943, 'aupr_unknown': 0.9441562155513206, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 07:59:59,025 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9831979198815882, 'aupr_all': 0.9515215126430876, 'auroc_unknown': 0.982638965036794, 'aupr_unknown': 0.945686101496652, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:00:10,805 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9827251004665365, 'aupr_all': 0.9524413521795491, 'auroc_unknown': 0.9820865956772581, 'aupr_unknown': 0.9464550358846598, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:00:22,578 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.982508349405066, 'aupr_all': 0.9512008175448424, 'auroc_unknown': 0.9819398719373873, 'aupr_unknown': 0.9452544165785093, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:00:34,312 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9826148391040551, 'aupr_all': 0.9492636308139268, 'auroc_unknown': 0.9820824208159591, 'aupr_unknown': 0.9429627307253134, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:00:46,231 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9811830512481677, 'aupr_all': 0.9410910495902638, 'auroc_unknown': 0.9807602673923211, 'aupr_unknown': 0.9341718801698589, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:00:57,924 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9814657328273171, 'aupr_all': 0.9388548143661959, 'auroc_unknown': 0.9809929630952321, 'aupr_unknown': 0.9315337846727434, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:01:09,645 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9804713567455509, 'aupr_all': 0.9402650792047187, 'auroc_unknown': 0.979774798927614, 'aupr_unknown': 0.9327773116323306, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:01:21,385 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.982750333815217, 'aupr_all': 0.9464182324204315, 'auroc_unknown': 0.9821742375848175, 'aupr_unknown': 0.939581922699527, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:01:33,179 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.982847550741523, 'aupr_all': 0.9494045461718063, 'auroc_unknown': 0.9822991011473323, 'aupr_unknown': 0.9429347818234458, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:01:44,863 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9827311535264824, 'aupr_all': 0.9509305826914021, 'auroc_unknown': 0.9822093164796363, 'aupr_unknown': 0.9448241662525674, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:01:56,585 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9828070743528262, 'aupr_all': 0.9487215905017862, 'auroc_unknown': 0.9821877580994824, 'aupr_unknown': 0.9421063296651601, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:02:08,265 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9817181583059158, 'aupr_all': 0.9427833526013407, 'auroc_unknown': 0.9810848301636244, 'aupr_unknown': 0.9355535481697662, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:02:20,114 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9818236084976499, 'aupr_all': 0.9441168398076609, 'auroc_unknown': 0.9813742738004818, 'aupr_unknown': 0.9372170751620745, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:02:31,919 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9816973589616336, 'aupr_all': 0.9433616941409912, 'auroc_unknown': 0.9812535247398256, 'aupr_unknown': 0.93644274217968, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:02:43,625 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9822973754281644, 'aupr_all': 0.946035668443679, 'auroc_unknown': 0.9819000850062121, 'aupr_unknown': 0.9393505627686553, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:02:55,381 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9824332473056755, 'aupr_all': 0.9513200751967072, 'auroc_unknown': 0.9816766444175063, 'aupr_unknown': 0.9450781665635726, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:03:07,157 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9821582654395574, 'aupr_all': 0.9504891449195385, 'auroc_unknown': 0.9817402632677595, 'aupr_unknown': 0.944317782459706, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:03:18,971 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9825698735158849, 'aupr_all': 0.9528865552699061, 'auroc_unknown': 0.9818493126568717, 'aupr_unknown': 0.9468025946822789, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:03:30,670 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9826951663372594, 'aupr_all': 0.9535273512098972, 'auroc_unknown': 0.9819964287331056, 'aupr_unknown': 0.9476638926617613, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:03:42,645 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9834405574334657, 'aupr_all': 0.9509838499407169, 'auroc_unknown': 0.9830761182843835, 'aupr_unknown': 0.9451211891537159, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:03:54,351 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9815461336539555, 'aupr_all': 0.9404627955106712, 'auroc_unknown': 0.9812064041366338, 'aupr_unknown': 0.9333170489159748, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:04:06,091 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9819721568441662, 'aupr_all': 0.941389807673589, 'auroc_unknown': 0.9815267618669176, 'aupr_unknown': 0.9340888999609853, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:04:17,854 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9826918454335505, 'aupr_all': 0.9464091958036738, 'auroc_unknown': 0.9821657067838983, 'aupr_unknown': 0.9397449881488421, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:04:29,558 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9829122025732864, 'aupr_all': 0.9501560592024455, 'auroc_unknown': 0.9826087853165599, 'aupr_unknown': 0.9441856048064554, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:04:41,273 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.98331687446846, 'aupr_all': 0.9510602736405858, 'auroc_unknown': 0.9828302139239169, 'aupr_unknown': 0.9450104546384508, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:04:52,954 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9816770655722096, 'aupr_all': 0.9468866101695457, 'auroc_unknown': 0.9812500037724652, 'aupr_unknown': 0.9403929438161491, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:05:04,776 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9819289666975912, 'aupr_all': 0.9475007602803758, 'auroc_unknown': 0.9813887500062874, 'aupr_unknown': 0.9410391620559769, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:05:16,566 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9819710161459394, 'aupr_all': 0.948000036835645, 'auroc_unknown': 0.9815159474671672, 'aupr_unknown': 0.9418912927696894, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:05:28,332 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9821042754565437, 'aupr_all': 0.9450321243388495, 'auroc_unknown': 0.9816711517084238, 'aupr_unknown': 0.9383236830022657, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:05:40,040 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9796038281464526, 'aupr_all': 0.9377802908989493, 'auroc_unknown': 0.979101750926769, 'aupr_unknown': 0.9303616727516002, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:05:51,740 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9806997723663096, 'aupr_all': 0.9410056563615748, 'auroc_unknown': 0.9803008515711059, 'aupr_unknown': 0.9340757155505399, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:06:03,436 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9809219509435368, 'aupr_all': 0.9422867350270532, 'auroc_unknown': 0.9806176078547753, 'aupr_unknown': 0.9356078236486185, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:06:15,134 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9808270338120432, 'aupr_all': 0.9408972729734193, 'auroc_unknown': 0.9803432440181279, 'aupr_unknown': 0.9335657279623051, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:06:26,801 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9820322918789186, 'aupr_all': 0.9473547743922903, 'auroc_unknown': 0.9817157170953025, 'aupr_unknown': 0.940837090184975, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:06:38,538 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.981701480193937, 'aupr_all': 0.947554776835586, 'auroc_unknown': 0.9809812734835949, 'aupr_unknown': 0.9408158567119208, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:06:50,277 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9821256267515812, 'aupr_all': 0.9443052483716784, 'auroc_unknown': 0.9814976987963321, 'aupr_unknown': 0.9372093153745225, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:07:01,997 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.981482521329447, 'aupr_all': 0.9423465564545142, 'auroc_unknown': 0.9808343083059621, 'aupr_unknown': 0.9350101181694495, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:07:13,969 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.980851899193554, 'aupr_all': 0.9403031012656957, 'auroc_unknown': 0.9802886086645978, 'aupr_unknown': 0.9326218865244202, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:07:25,728 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.980315292669588, 'aupr_all': 0.9357712207582828, 'auroc_unknown': 0.9797482810134351, 'aupr_unknown': 0.9275113818059068, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:07:37,497 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9814353847349738, 'aupr_all': 0.9406609553615699, 'auroc_unknown': 0.9808756042231489, 'aupr_unknown': 0.9331807081390037, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:07:49,399 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9823861843046363, 'aupr_all': 0.9447367580056747, 'auroc_unknown': 0.9820367890789652, 'aupr_unknown': 0.9378933132248177, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:08:01,158 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.981568119692361, 'aupr_all': 0.9421026232280513, 'auroc_unknown': 0.9810860574722473, 'aupr_unknown': 0.9347515703159457, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:08:12,981 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9813917990236911, 'aupr_all': 0.944518924947512, 'auroc_unknown': 0.9811516078245953, 'aupr_unknown': 0.9373404201530843, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:08:24,718 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9815122622759596, 'aupr_all': 0.9436569509426234, 'auroc_unknown': 0.9809955082516384, 'aupr_unknown': 0.9365189247725632, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:08:36,528 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9810911882441847, 'aupr_all': 0.9408246069439761, 'auroc_unknown': 0.980458842406531, 'aupr_unknown': 0.9330551768715277, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:08:48,250 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9805577830345975, 'aupr_all': 0.938334117872714, 'auroc_unknown': 0.9802694646620627, 'aupr_unknown': 0.9306520082485928, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:09:00,026 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.981133973626873, 'aupr_all': 0.9396683714753695, 'auroc_unknown': 0.9807546740841714, 'aupr_unknown': 0.932337967286693, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:09:11,824 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9807101766380403, 'aupr_all': 0.9397065473395574, 'auroc_unknown': 0.980237262900573, 'aupr_unknown': 0.9321559799097365, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:09:23,527 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9815380659737538, 'aupr_all': 0.9398732124321911, 'auroc_unknown': 0.9810430815506339, 'aupr_unknown': 0.9319427970573317, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:09:35,241 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9809427502878194, 'aupr_all': 0.939485435742637, 'auroc_unknown': 0.9806974130949805, 'aupr_unknown': 0.9318246758018219, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:09:47,000 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9794738897395574, 'aupr_all': 0.9354398730682942, 'auroc_unknown': 0.9789893314688974, 'aupr_unknown': 0.9270216648747859, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:09:58,809 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9800743017707961, 'aupr_all': 0.9331014127443008, 'auroc_unknown': 0.9796509715354939, 'aupr_unknown': 0.9247897283318288, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:10:10,537 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9794702652629332, 'aupr_all': 0.9303203712757873, 'auroc_unknown': 0.9788887022217305, 'aupr_unknown': 0.9213278453361599, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:10:22,247 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9803656673751566, 'aupr_all': 0.9325367127122445, 'auroc_unknown': 0.9798769371607925, 'aupr_unknown': 0.9238414102263872, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:10:33,947 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9808383212049822, 'aupr_all': 0.9383267815429686, 'auroc_unknown': 0.9805413738814641, 'aupr_unknown': 0.9305675698279883, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:10:45,761 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9809086029344463, 'aupr_all': 0.9418014653470186, 'auroc_unknown': 0.9804574843191203, 'aupr_unknown': 0.9341084778426225, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:10:57,570 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9813065778271263, 'aupr_all': 0.9451143878008408, 'auroc_unknown': 0.9808578987872781, 'aupr_unknown': 0.9381889899498446, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:11:09,293 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9809547460175604, 'aupr_all': 0.9403226808552893, 'auroc_unknown': 0.980435583902137, 'aupr_unknown': 0.9323857824048702, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:11:21,047 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9811981563004948, 'aupr_all': 0.941798049296436, 'auroc_unknown': 0.98080053719902, 'aupr_unknown': 0.9342461721860464, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:11:32,802 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9810040536183361, 'aupr_all': 0.941833258880793, 'auroc_unknown': 0.9805009531761639, 'aupr_unknown': 0.9343711589091772, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:11:44,524 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9812096828720942, 'aupr_all': 0.9439790502179215, 'auroc_unknown': 0.9808850705953955, 'aupr_unknown': 0.9371832613171602, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:11:56,316 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9808256539351556, 'aupr_all': 0.9426135465120022, 'auroc_unknown': 0.9802382387115272, 'aupr_unknown': 0.935383025668451, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
2026-08-20 08:12:08,042 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9806141832025749, 'aupr_all': 0.9427543099011709, 'auroc_unknown': 0.9800174438782953, 'aupr_unknown': 0.9357101564418471, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9847673642557611, 'aupr_all': 0.9602773415724356, 'auroc_unknown': 0.9843276310428601, 'aupr_unknown': 0.9566219909857896}
