2026-08-21 13:41:59,821 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 13:41:59,822 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:42:05,478 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7616052659781694, 'aupr_all': 0.5042523615095672, 'auroc_unknown': 0.7581287803293109, 'aupr_unknown': 0.4863383737131386, 'val_auc': 0.8515366430260047} best={'auroc_all': 0.7616052659781694, 'aupr_all': 0.5042523615095672, 'auroc_unknown': 0.7581287803293109, 'aupr_unknown': 0.4863383737131386}
2026-08-21 14:05:56,462 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.984737246142899, 'aupr_all': 0.9571095076112468, 'auroc_unknown': 0.9850520058405038, 'aupr_unknown': 0.9555470540045979, 'val_auc': 0.9491725768321514} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:06:08,077 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9842444737080558, 'aupr_all': 0.9565257161143814, 'auroc_unknown': 0.9845602683303254, 'aupr_unknown': 0.954727058066941, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:06:19,670 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.984812615018488, 'aupr_all': 0.959294831877205, 'auroc_unknown': 0.9851761165406308, 'aupr_unknown': 0.9578937036034034, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:06:31,285 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9844227538019059, 'aupr_all': 0.9591683417340336, 'auroc_unknown': 0.984721456718263, 'aupr_unknown': 0.9579220023626172, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:06:42,941 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9848557591691669, 'aupr_all': 0.9596558720077735, 'auroc_unknown': 0.985214848509463, 'aupr_unknown': 0.9583158466294663, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:06:54,714 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9850843219767933, 'aupr_all': 0.9608650584029417, 'auroc_unknown': 0.9851685088291057, 'aupr_unknown': 0.959208308242768, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:07:06,383 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9840336377188427, 'aupr_all': 0.955671333869893, 'auroc_unknown': 0.9843338299478357, 'aupr_unknown': 0.9540179111649498, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:07:18,038 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9848271313233433, 'aupr_all': 0.9557129417493322, 'auroc_unknown': 0.9850689151680727, 'aupr_unknown': 0.9537597736562438, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:07:29,756 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9845318100719055, 'aupr_all': 0.9551905106153755, 'auroc_unknown': 0.9848071227199154, 'aupr_unknown': 0.9534283739809242, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:07:41,351 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9846511142275887, 'aupr_all': 0.9580368128920169, 'auroc_unknown': 0.9851311339650639, 'aupr_unknown': 0.9567176023865992, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:07:52,959 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9848582705451019, 'aupr_all': 0.9595599352800497, 'auroc_unknown': 0.985367290010322, 'aupr_unknown': 0.9585438292003696, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9851735172187938, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:08:04,570 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.985218225229945, 'aupr_all': 0.95732544319981, 'auroc_unknown': 0.9854035653223076, 'aupr_unknown': 0.9555300963048481, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.985218225229945, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9854773739923248, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:08:16,169 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9853100238396731, 'aupr_all': 0.9585555088881778, 'auroc_unknown': 0.9857105879928917, 'aupr_unknown': 0.9571204940645991, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9853100238396731, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9857105879928917, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:08:27,858 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9852850664663698, 'aupr_all': 0.9588405336539061, 'auroc_unknown': 0.9855840800711636, 'aupr_unknown': 0.957524451019746, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9853100238396731, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9857105879928917, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:08:39,572 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9855863487859614, 'aupr_all': 0.9582713131969591, 'auroc_unknown': 0.9858647630217671, 'aupr_unknown': 0.9568549791686838, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9855863487859614, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9858647630217671, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:08:51,350 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9852885529553053, 'aupr_all': 0.9575259584507498, 'auroc_unknown': 0.9857202363145391, 'aupr_unknown': 0.956305572047466, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9855863487859614, 'aupr_all': 0.9610273203482738, 'auroc_unknown': 0.9858647630217671, 'aupr_unknown': 0.9600241011219024}
2026-08-21 14:09:02,978 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9612344372475753, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9612344372475753, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:09:14,662 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9857300583641927, 'aupr_all': 0.9602475813705011, 'auroc_unknown': 0.9860922613328157, 'aupr_unknown': 0.9590621544132457, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9612344372475753, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:09:26,282 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9853434260595269, 'aupr_all': 0.960717637007561, 'auroc_unknown': 0.9857727473546363, 'aupr_unknown': 0.9597065720174515, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9612344372475753, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:09:37,901 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.985806402352782, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9860465556284187, 'aupr_unknown': 0.9601769584233548, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:09:49,587 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9857222850577272, 'aupr_all': 0.959411880246003, 'auroc_unknown': 0.9861532518013831, 'aupr_unknown': 0.9583634654160937, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:10:01,285 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9851014876452723, 'aupr_all': 0.9593753091068491, 'auroc_unknown': 0.9853982260560158, 'aupr_unknown': 0.9580197678293674, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:10:13,084 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9855283755583327, 'aupr_all': 0.9595830160326745, 'auroc_unknown': 0.9858374624319715, 'aupr_unknown': 0.9582530305650934, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:10:24,835 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9855777843500804, 'aupr_all': 0.9608254067803826, 'auroc_unknown': 0.9860505873192921, 'aupr_unknown': 0.9599356826380728, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:10:36,585 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9848757489856754, 'aupr_all': 0.9570815560893173, 'auroc_unknown': 0.9851789793383274, 'aupr_unknown': 0.9558281624880092, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:10:48,212 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9846836333262348, 'aupr_all': 0.9579556352105171, 'auroc_unknown': 0.9849646855578293, 'aupr_unknown': 0.9566046680599083, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:10:59,864 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9856278830802715, 'aupr_all': 0.9599172818591617, 'auroc_unknown': 0.9859465954500337, 'aupr_unknown': 0.9586307141549735, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9861929334664761, 'aupr_all': 0.9614076984613044, 'auroc_unknown': 0.9865771836014194, 'aupr_unknown': 0.9601797961782241}
2026-08-21 14:11:11,448 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9625771691570392, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9619595668997604, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9625771691570392, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9619595668997604}
2026-08-21 14:11:23,128 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9855089652901168, 'aupr_all': 0.962235130431154, 'auroc_unknown': 0.9858924103171663, 'aupr_unknown': 0.9615173476618182, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9625771691570392, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9619595668997604}
2026-08-21 14:11:34,873 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9853058474122938, 'aupr_all': 0.9615727499403078, 'auroc_unknown': 0.9859938365649599, 'aupr_unknown': 0.9610963841478799, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9625771691570392, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9619595668997604}
2026-08-21 14:11:46,526 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9861198551865203, 'aupr_all': 0.9628402175512558, 'auroc_unknown': 0.9866151032885523, 'aupr_unknown': 0.962053779755895, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9628402175512558, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.962053779755895}
2026-08-21 14:11:58,211 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.98567495528049, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9861788584866599, 'aupr_unknown': 0.9624929178118031, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:12:09,864 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9856116741264346, 'aupr_all': 0.9613262841584542, 'auroc_unknown': 0.9862713694475098, 'aupr_unknown': 0.9608689301493898, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:12:21,460 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9849747413535765, 'aupr_all': 0.9597034744299469, 'auroc_unknown': 0.9856335995371976, 'aupr_unknown': 0.959095383605588, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:12:33,049 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9838857425140529, 'aupr_all': 0.9541560178305578, 'auroc_unknown': 0.98424060576403, 'aupr_unknown': 0.9527971896588496, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:12:44,721 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9850377005363581, 'aupr_all': 0.9567887980347467, 'auroc_unknown': 0.9855796422394407, 'aupr_unknown': 0.9559329933550331, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:12:56,327 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9851398942186379, 'aupr_all': 0.9567211311633481, 'auroc_unknown': 0.9858022569544193, 'aupr_unknown': 0.9559782145069048, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:13:07,919 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.985893251804074, 'aupr_all': 0.9581917414336258, 'auroc_unknown': 0.9864553908758971, 'aupr_unknown': 0.9574266317866891, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:13:19,573 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9859080716818446, 'aupr_all': 0.9612933742168741, 'auroc_unknown': 0.9864644745627053, 'aupr_unknown': 0.9607348083474615, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9868784707707364, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:13:31,161 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9862577232859283, 'aupr_all': 0.9616507111132364, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9614113986252061, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9863046666976373, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:13:42,802 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9601475944447998, 'auroc_unknown': 0.9867925075928528, 'aupr_unknown': 0.9592792102481951, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:13:54,493 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9862592411505046, 'aupr_all': 0.9599540064423824, 'auroc_unknown': 0.9866157075468894, 'aupr_unknown': 0.9589728736225839, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:14:06,181 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9855510791327198, 'aupr_all': 0.9603454780344494, 'auroc_unknown': 0.985810300524417, 'aupr_unknown': 0.9593388905427214, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:14:17,754 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9857218986921986, 'aupr_all': 0.9574162789600682, 'auroc_unknown': 0.98604461407704, 'aupr_unknown': 0.9559795186176175, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:14:29,365 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9856686078468079, 'aupr_all': 0.9574209031561649, 'auroc_unknown': 0.9858021479898008, 'aupr_unknown': 0.9556755105273683, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:14:40,957 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9848948832785138, 'aupr_all': 0.9563738138589946, 'auroc_unknown': 0.9853540656680224, 'aupr_unknown': 0.9549339655456387, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:14:52,661 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9856005247211844, 'aupr_all': 0.9602656904966422, 'auroc_unknown': 0.9858399389005669, 'aupr_unknown': 0.9588914088447564, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:15:04,261 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9861201587594355, 'aupr_all': 0.9630615394619376, 'auroc_unknown': 0.9865193828244025, 'aupr_unknown': 0.9618646480498132, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:15:15,910 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9858344506503129, 'aupr_all': 0.9611044648372792, 'auroc_unknown': 0.9862094676384988, 'aupr_unknown': 0.9597912414857229, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:15:27,517 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9852641935286531, 'aupr_all': 0.9609983923985557, 'auroc_unknown': 0.9856129259773632, 'aupr_unknown': 0.959696733213681, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:15:39,095 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9853194989942998, 'aupr_all': 0.9575654398286245, 'auroc_unknown': 0.9854810886952181, 'aupr_unknown': 0.9560123987139955, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:15:50,795 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9853980875826258, 'aupr_all': 0.9582750922489268, 'auroc_unknown': 0.9856951645464794, 'aupr_unknown': 0.9570221900472965, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:16:02,434 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9862233183555363, 'aupr_all': 0.9588769354801177, 'auroc_unknown': 0.9865304972154586, 'aupr_unknown': 0.9574997625151226, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9863253556517687, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:16:14,165 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9866163716873181, 'aupr_all': 0.9615215410025164, 'auroc_unknown': 0.9869561229200141, 'aupr_unknown': 0.9605406117323474, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9866163716873181, 'aupr_all': 0.9631200268773101, 'auroc_unknown': 0.9870278612622858, 'aupr_unknown': 0.9624929178118031}
2026-08-21 14:16:25,775 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:16:37,381 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9867647636477874, 'aupr_all': 0.9639324929460397, 'auroc_unknown': 0.9872163799576424, 'aupr_unknown': 0.9635213348533933, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:16:48,981 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9866006594891604, 'aupr_all': 0.9633703370052522, 'auroc_unknown': 0.9874138337516914, 'aupr_unknown': 0.9633630122213466, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:17:00,579 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9870937170985606, 'aupr_all': 0.9612801336941481, 'auroc_unknown': 0.9876275430856005, 'aupr_unknown': 0.9607303817524598, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:17:12,257 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.985761298776923, 'aupr_all': 0.9542771270310975, 'auroc_unknown': 0.9862352526295143, 'aupr_unknown': 0.9534663204478093, 'val_auc': 0.974468085106383} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:17:23,883 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9854717546100538, 'aupr_all': 0.954551576588941, 'auroc_unknown': 0.9861108546590298, 'aupr_unknown': 0.953914145098976, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:17:35,475 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9854865284919279, 'aupr_all': 0.9576072830687853, 'auroc_unknown': 0.9865808883984382, 'aupr_unknown': 0.9574980316601069, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:17:47,054 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9859200674115856, 'aupr_all': 0.9598479506599533, 'auroc_unknown': 0.986856341047368, 'aupr_unknown': 0.959686337582902, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:17:58,723 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9850984979120163, 'aupr_all': 0.9620647812494598, 'auroc_unknown': 0.9857776507624553, 'aupr_unknown': 0.9616011399496068, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
2026-08-21 14:18:10,341 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9848923903009374, 'aupr_all': 0.96197533762129, 'auroc_unknown': 0.9855523020261476, 'aupr_unknown': 0.9615415283841178, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.987194135339245, 'aupr_all': 0.9650083392184312, 'auroc_unknown': 0.9876384395474205, 'aupr_unknown': 0.9645066956717381}
