2026-08-18 22:11:54,418 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [6]}
2026-08-18 22:32:59,085 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9812314665285563, 'aupr_all': 0.9451656774318336, 'auroc_unknown': 0.981898660066797, 'aupr_unknown': 0.9402720029362261, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819278903936192, 'aupr_all': 0.9511952075853645, 'auroc_unknown': 0.9825583032835238, 'aupr_unknown': 0.9473598244669249}
2026-08-18 22:33:04,984 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9814561472825396, 'aupr_all': 0.9469520984506935, 'auroc_unknown': 0.9817600361366298, 'aupr_unknown': 0.9440740243265966, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9814561472825396, 'aupr_all': 0.9469520984506935, 'auroc_unknown': 0.9817600361366298, 'aupr_unknown': 0.9440740243265966}
2026-08-18 22:33:19,485 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.980653583287299, 'aupr_all': 0.9415269980639184, 'auroc_unknown': 0.981356621381271, 'aupr_unknown': 0.9359686505428587, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819278903936192, 'aupr_all': 0.9511952075853645, 'auroc_unknown': 0.9825583032835238, 'aupr_unknown': 0.9473598244669249}
2026-08-18 22:33:25,144 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9818574890748248, 'aupr_all': 0.9478552229967002, 'auroc_unknown': 0.9822173309215829, 'aupr_unknown': 0.9451864711490028, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9818574890748248, 'aupr_all': 0.9478552229967002, 'auroc_unknown': 0.9822173309215829, 'aupr_unknown': 0.9451864711490028}
2026-08-18 22:33:39,929 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9806434365925872, 'aupr_all': 0.9411830295715993, 'auroc_unknown': 0.9814068855091169, 'aupr_unknown': 0.9357153084046791, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819278903936192, 'aupr_all': 0.9511952075853645, 'auroc_unknown': 0.9825583032835238, 'aupr_unknown': 0.9473598244669249}
2026-08-18 22:33:45,255 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.982254728033165, 'aupr_all': 0.9494467918421061, 'auroc_unknown': 0.982679776761215, 'aupr_unknown': 0.9470225697511766, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.982254728033165, 'aupr_all': 0.9494467918421061, 'auroc_unknown': 0.982679776761215, 'aupr_unknown': 0.9470225697511766}
2026-08-18 22:33:59,758 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.981331884769241, 'aupr_all': 0.9445860407205555, 'auroc_unknown': 0.9821507458118771, 'aupr_unknown': 0.939964032899958, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819278903936192, 'aupr_all': 0.9511952075853645, 'auroc_unknown': 0.9825583032835238, 'aupr_unknown': 0.9473598244669249}
2026-08-18 22:34:05,024 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9824958661188249, 'aupr_all': 0.9499805573791815, 'auroc_unknown': 0.9829674334473829, 'aupr_unknown': 0.9477064427788771, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9824958661188249, 'aupr_all': 0.9499805573791815, 'auroc_unknown': 0.9829674334473829, 'aupr_unknown': 0.9477064427788771}
2026-08-18 22:34:20,368 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9819165478056049, 'aupr_all': 0.9476636228071271, 'auroc_unknown': 0.9828101118163393, 'aupr_unknown': 0.9438849058428288, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9819278903936192, 'aupr_all': 0.9511952075853645, 'auroc_unknown': 0.9828101118163393, 'aupr_unknown': 0.9473598244669249}
2026-08-18 22:34:25,084 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9826004055918129, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.983103084491165, 'aupr_unknown': 0.9478874293982265, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9826004055918129, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.983103084491165, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:34:40,577 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9824259707548891, 'aupr_all': 0.9505127193446963, 'auroc_unknown': 0.9834194132857857, 'aupr_unknown': 0.9476138452479284, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9824259707548891, 'aupr_all': 0.9511952075853645, 'auroc_unknown': 0.9834194132857857, 'aupr_unknown': 0.9476138452479284}
2026-08-18 22:34:45,148 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.982607074996769, 'aupr_all': 0.9498395900628853, 'auroc_unknown': 0.9831368536169319, 'aupr_unknown': 0.9477205494551022, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831368536169319, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:35:00,908 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9826834557820752, 'aupr_all': 0.9522006008757367, 'auroc_unknown': 0.983755050807464, 'aupr_unknown': 0.9498929286110526, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9826834557820752, 'aupr_all': 0.9522006008757367, 'auroc_unknown': 0.983755050807464, 'aupr_unknown': 0.9498929286110526}
2026-08-18 22:35:05,438 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9825938833737256, 'aupr_all': 0.9494302190548466, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9473506742429953, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:35:21,261 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:35:25,431 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9824961788909193, 'aupr_all': 0.9485666223975053, 'auroc_unknown': 0.983055635352877, 'aupr_unknown': 0.9464820906037827, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:35:41,411 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.982694890361882, 'aupr_all': 0.9523983467183883, 'auroc_unknown': 0.9838614226976967, 'aupr_unknown': 0.9504128547559026, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:35:45,803 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9823232067234962, 'aupr_all': 0.9473599671573517, 'auroc_unknown': 0.9828737634992303, 'aupr_unknown': 0.9452268799239495, 'val_auc': 0.991016548463357} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:36:01,931 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9824132206924499, 'aupr_all': 0.9506109162975687, 'auroc_unknown': 0.9836041475390206, 'aupr_unknown': 0.9483394817055818, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:36:05,790 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9823851999924568, 'aupr_all': 0.9485561768784029, 'auroc_unknown': 0.9829440753955913, 'aupr_unknown': 0.9464608652061386, 'val_auc': 0.991725768321513} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:36:22,223 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9822782779320429, 'aupr_all': 0.9499870334506476, 'auroc_unknown': 0.9834580788524744, 'aupr_unknown': 0.9475660249060894, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:36:26,084 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9823548243025757, 'aupr_all': 0.9486997346275613, 'auroc_unknown': 0.9829013018300112, 'aupr_unknown': 0.9465752965334844, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:36:42,566 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9819038805357787, 'aupr_all': 0.9475400689748698, 'auroc_unknown': 0.9830501000181852, 'aupr_unknown': 0.9445759621789833, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:36:46,178 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9822918191238977, 'aupr_all': 0.9483132979318398, 'auroc_unknown': 0.9828150513817705, 'aupr_unknown': 0.9461227202854239, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:37:02,800 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9815626277823493, 'aupr_all': 0.9445174171569365, 'auroc_unknown': 0.9827067338185655, 'aupr_unknown': 0.9409768657698042, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:37:06,219 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9822140952584211, 'aupr_all': 0.9480716909226835, 'auroc_unknown': 0.9827120401940759, 'aupr_unknown': 0.9458098684306362, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:37:22,864 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9813731982832492, 'aupr_all': 0.9428296678842372, 'auroc_unknown': 0.9825139160556907, 'aupr_unknown': 0.938938217104917, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:37:26,452 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9821540522154613, 'aupr_all': 0.9478172532685385, 'auroc_unknown': 0.9826275331797263, 'aupr_unknown': 0.9454880858389506, 'val_auc': 0.991725768321513} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:37:42,954 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9815374588279233, 'aupr_all': 0.9438920296615005, 'auroc_unknown': 0.9826785912294477, 'aupr_unknown': 0.9402165701051899, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:37:46,775 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9819485885469299, 'aupr_all': 0.9461644535547998, 'auroc_unknown': 0.9823806292607643, 'aupr_unknown': 0.9436580627600559, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:38:02,874 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9816071058140193, 'aupr_all': 0.9446323836076875, 'auroc_unknown': 0.9827438026426091, 'aupr_unknown': 0.9410888429035811, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:38:06,602 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9816893464765074, 'aupr_all': 0.9439033715840277, 'auroc_unknown': 0.9820781137630236, 'aupr_unknown': 0.9411894264173941, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:38:23,034 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9816355220787202, 'aupr_all': 0.9447437384551141, 'auroc_unknown': 0.9828335307084659, 'aupr_unknown': 0.9414432630011679, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:38:26,347 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9815067335692309, 'aupr_all': 0.9428421495784746, 'auroc_unknown': 0.9818698229424013, 'aupr_unknown': 0.9399957785440621, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:38:42,902 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9817242389633996, 'aupr_all': 0.9454505080424116, 'auroc_unknown': 0.9830179877494356, 'aupr_unknown': 0.9426128372272685, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:38:46,446 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9814210340153453, 'aupr_all': 0.9428066823413448, 'auroc_unknown': 0.9817828493653308, 'aupr_unknown': 0.9399286023530279, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:39:02,944 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9816681607666964, 'aupr_all': 0.9450701382088376, 'auroc_unknown': 0.9830599465978294, 'aupr_unknown': 0.942473026155668, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:39:06,634 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9814042639115739, 'aupr_all': 0.9442821546615113, 'auroc_unknown': 0.9817941123445025, 'aupr_unknown': 0.941518259845878, 'val_auc': 0.991725768321513} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:39:22,878 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9816744898020199, 'aupr_all': 0.9456982183110971, 'auroc_unknown': 0.9831709867426006, 'aupr_unknown': 0.9435087267696454, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:39:26,741 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9813182423864144, 'aupr_all': 0.9455157820504813, 'auroc_unknown': 0.9817369257316974, 'aupr_unknown': 0.942873809528114, 'val_auc': 0.992434988179669} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:39:42,962 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9816319711955299, 'aupr_all': 0.9461305354734582, 'auroc_unknown': 0.9832059820189037, 'aupr_unknown': 0.9442352541840457, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:39:46,598 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9812471051332802, 'aupr_all': 0.9460258428279804, 'auroc_unknown': 0.9816977876220159, 'aupr_unknown': 0.943476916987732, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:40:03,126 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9816165717694668, 'aupr_all': 0.946799712725727, 'auroc_unknown': 0.983224078435547, 'aupr_unknown': 0.9451018498291304, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:40:06,779 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9811585170371099, 'aupr_all': 0.9439877161812144, 'auroc_unknown': 0.9816177778746351, 'aupr_unknown': 0.9413370767556708, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:40:22,982 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9813855159842638, 'aupr_all': 0.9452952802222507, 'auroc_unknown': 0.9829406455275683, 'aupr_unknown': 0.943214508873015, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:40:26,941 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9808627082291719, 'aupr_all': 0.9401353450349296, 'auroc_unknown': 0.9813135783782498, 'aupr_unknown': 0.9372458754150241, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:40:43,170 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9808991369789987, 'aupr_all': 0.9412575366684037, 'auroc_unknown': 0.9823133474378934, 'aupr_unknown': 0.9381147136651389, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:40:47,009 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9803065166525842, 'aupr_all': 0.9359296052506716, 'auroc_unknown': 0.9807435943663311, 'aupr_unknown': 0.9328023509402292, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:41:03,256 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9802021335656432, 'aupr_all': 0.9359230429071987, 'auroc_unknown': 0.9814170203895165, 'aupr_unknown': 0.9311936651342663, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:41:07,310 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9799725680474787, 'aupr_all': 0.9338007763899522, 'auroc_unknown': 0.9804148084897307, 'aupr_unknown': 0.9305692742004732, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:41:23,483 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.979578852374791, 'aupr_all': 0.9319792978063254, 'auroc_unknown': 0.9806555626521896, 'aupr_unknown': 0.9260759681266648, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:41:27,764 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9799206938756926, 'aupr_all': 0.9340589842857601, 'auroc_unknown': 0.98038333752682, 'aupr_unknown': 0.9308900439167568, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:41:43,649 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9795650168092003, 'aupr_all': 0.9318294374008059, 'auroc_unknown': 0.9806815429856426, 'aupr_unknown': 0.9260594540544707, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:41:47,871 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9798220970724992, 'aupr_all': 0.9336713112083936, 'auroc_unknown': 0.9802856854171662, 'aupr_unknown': 0.9304884994748625, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:42:04,008 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.979708735586611, 'aupr_all': 0.9329878484967099, 'auroc_unknown': 0.9809304463339233, 'aupr_unknown': 0.9278248598532224, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:42:07,959 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9797207129179935, 'aupr_all': 0.9330445046464189, 'auroc_unknown': 0.9801725504258536, 'aupr_unknown': 0.9297782777557073, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:42:24,130 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9796853972688557, 'aupr_all': 0.9332116301467599, 'auroc_unknown': 0.9809806550193162, 'aupr_unknown': 0.9283694222690134, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:42:28,039 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9798189785507339, 'aupr_all': 0.9337063369473999, 'auroc_unknown': 0.9802469435424594, 'aupr_unknown': 0.9304071577989373, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:42:44,117 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.979650265603303, 'aupr_all': 0.9336801823580637, 'auroc_unknown': 0.9810054821497478, 'aupr_unknown': 0.9291702972700308, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:42:48,189 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9799354125624911, 'aupr_all': 0.9349438775206731, 'auroc_unknown': 0.9803386818451078, 'aupr_unknown': 0.9316577082807344, 'val_auc': 0.989598108747045} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:43:04,334 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9795373088813016, 'aupr_all': 0.9337534331770945, 'auroc_unknown': 0.9809324311737389, 'aupr_unknown': 0.9294491310642947, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:43:08,292 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.980092322962945, 'aupr_all': 0.9367431936407851, 'auroc_unknown': 0.9804769480397265, 'aupr_unknown': 0.9335328829396448, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:43:24,499 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9792635689043824, 'aupr_all': 0.9321610870355294, 'auroc_unknown': 0.9806534447504868, 'aupr_unknown': 0.9275827084629739, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:43:28,291 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9802194740185279, 'aupr_all': 0.9388736720437582, 'auroc_unknown': 0.9806046842898776, 'aupr_unknown': 0.9357642732419437, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:43:44,949 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9791687161671435, 'aupr_all': 0.9320486564971162, 'auroc_unknown': 0.9805359954581542, 'aupr_unknown': 0.9274154741683986, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
2026-08-18 22:43:48,606 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9801426148759007, 'aupr_all': 0.9398858128709401, 'auroc_unknown': 0.9805213857922023, 'aupr_unknown': 0.9368378744927582, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.982607074996769, 'aupr_all': 0.9500726755355304, 'auroc_unknown': 0.9831455113511414, 'aupr_unknown': 0.9478874293982265}
2026-08-18 22:44:05,275 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9791078819947685, 'aupr_all': 0.9324879905347296, 'auroc_unknown': 0.9804641309506384, 'aupr_unknown': 0.9279555595740676, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827627435080244, 'aupr_all': 0.9528225252680234, 'auroc_unknown': 0.9838894876673807, 'aupr_unknown': 0.9508016653514378}
