2026-09-07 02:14:56,668 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975075075075075} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:57,208 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9469566318391469, 'aupr_all': 0.8291429971238384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9503311608725776, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,029 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9500983234674291, 'aupr_all': 0.8384287168510791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,042 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.940681057154097, 'aupr_all': 0.8252084339012307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:58,417 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9487198201937661, 'aupr_all': 0.8316460105471672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9503311608725776, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,318 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9466755877982874, 'aupr_all': 0.8335032381434861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,498 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9430300819732222, 'aupr_all': 0.8281797162756114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:14:59,613 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.94643177967283, 'aupr_all': 0.8288300594727512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9503311608725776, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:00,742 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9481027494432036, 'aupr_all': 0.8293291960601559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:00,790 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9505367650778997, 'aupr_all': 0.8322573740809912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9505367650778997, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:00,796 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9442135000263295, 'aupr_all': 0.8283822750839744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:02,066 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9455737402773605, 'aupr_all': 0.8295096361983374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:02,164 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9468469891697049, 'aupr_all': 0.8304191005602926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:02,164 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9479449646716993, 'aupr_all': 0.8296076484674577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9505367650778997, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:03,415 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9488922541035657, 'aupr_all': 0.8346723652471497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9505367650778997, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:03,425 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9470902810259715, 'aupr_all': 0.8241184618305802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:03,659 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.946841697410497, 'aupr_all': 0.8303783571445816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:04,782 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9486997502289654, 'aupr_all': 0.8323038010247706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9505367650778997, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:04,929 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9494613763530125, 'aupr_all': 0.8353041111112007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:05,093 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9454401556241849, 'aupr_all': 0.8295430996046217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,033 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9498971075502305, 'aupr_all': 0.8330497158538973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9505367650778997, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,200 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9464423631912458, 'aupr_all': 0.8319330676325627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:06,469 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9429469626334686, 'aupr_all': 0.827176938835427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,225 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9496076096013679, 'aupr_all': 0.8298838360544203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9505367650778997, 'aupr_all': 0.8347585773024475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,441 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9443501822946513, 'aupr_all': 0.830759774588681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:07,895 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9395943105070074, 'aupr_all': 0.8245620453101956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:08,589 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:08,772 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9452086088920141, 'aupr_all': 0.8342990425390743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:09,382 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9363735651588508, 'aupr_all': 0.8236992735006045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,006 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.946345627251579, 'aupr_all': 0.8331142578567763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,066 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.946544584491067, 'aupr_all': 0.8304722966101498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9660660660660662} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:10,954 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9332392949001896, 'aupr_all': 0.8218161620162566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,368 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9467376691685071, 'aupr_all': 0.8216445879737896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:11,488 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.950680546047598, 'aupr_all': 0.8336031792397394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:12,490 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9306347168315114, 'aupr_all': 0.8185896941151473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:12,752 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9438576614864216, 'aupr_all': 0.8255770868506325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:12,828 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9437963545199883, 'aupr_all': 0.83185928006669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:13,801 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9315216673016777, 'aupr_all': 0.8188764556601176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,054 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9477642704548435, 'aupr_all': 0.8355702784232423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:14,125 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9455418606548153, 'aupr_all': 0.831345590994067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9837837837837837} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:15,228 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9337092289313125, 'aupr_all': 0.8233103985246785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:15,497 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9480158226181663, 'aupr_all': 0.8298856558644356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:15,582 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9489125176693128, 'aupr_all': 0.836916944453276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,678 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9358348382580252, 'aupr_all': 0.824363106625606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:16,887 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9453541968038807, 'aupr_all': 0.8332447403810337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:17,000 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9467823264535301, 'aupr_all': 0.8296158127970482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,101 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9390056345619507, 'aupr_all': 0.8263730504351611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,309 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9444595022958491, 'aupr_all': 0.8276372870345853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:18,431 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9481617977319262, 'aupr_all': 0.8341133925088575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,458 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.941706754969349, 'aupr_all': 0.8248290553358383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,789 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9421260946197523, 'aupr_all': 0.8280159653821443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:19,891 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9469200412602337, 'aupr_all': 0.8290929403951827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9744744744744744} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:20,846 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9461899075568386, 'aupr_all': 0.8267254212902024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.948476334736553, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:21,290 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9439389093503578, 'aupr_all': 0.8324909516514318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:21,420 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9474823874765484, 'aupr_all': 0.8320886269631145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723723} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:22,243 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8326007728875022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:22,621 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.945183376235303, 'aupr_all': 0.8257310568035585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:22,833 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9469457256524868, 'aupr_all': 0.8334395039938064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:23,677 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.94808629336274, 'aupr_all': 0.829814411130926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:24,025 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.945458354113168, 'aupr_all': 0.8339199776401678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:24,118 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9461526071077877, 'aupr_all': 0.8299554569289717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:25,113 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9482438845332977, 'aupr_all': 0.8303703395690576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:25,351 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9489479466425466, 'aupr_all': 0.8346462716438607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:25,457 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9474960040764614, 'aupr_all': 0.8272912663170117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:26,517 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9483028682883715, 'aupr_all': 0.8311291613907655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:26,737 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9463727959177562, 'aupr_all': 0.8391304996412253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624624} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:26,960 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9464284239230882, 'aupr_all': 0.8286959192019646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:27,659 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9472513570135686, 'aupr_all': 0.8307424474221287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:27,960 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9471376487242471, 'aupr_all': 0.8309283417841671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:28,008 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9439035449107733, 'aupr_all': 0.8264880709315313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:28,797 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9432085820460161, 'aupr_all': 0.8281406964139384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:29,096 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9433233228737194, 'aupr_all': 0.8322723635903183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9514665658909207, 'aupr_all': 0.8364916882309519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:29,111 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9464781148327236, 'aupr_all': 0.8367639634081375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.951219531083019, 'aupr_all': 0.8410919337839973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:29,932 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9389275488468096, 'aupr_all': 0.8256903701100443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9490012514365189, 'aupr_all': 0.8329712299659204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
