2026-09-06 00:22:22,875 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [14]}
2026-09-06 00:22:22,876 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 00:22:28,722 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103, 'val_auc': 0.6881796690307329} best={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103}
2026-09-06 00:35:48,651 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.972196906591994, 'aupr_all': 0.9352527968404499, 'auroc_unknown': 0.9663589050192618, 'aupr_unknown': 0.9063677271774957, 'val_auc': 1.0} best={'auroc_all': 0.972196906591994, 'aupr_all': 0.9352527968404499, 'auroc_unknown': 0.9663589050192618, 'aupr_unknown': 0.9063677271774957}
2026-09-06 00:36:13,001 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9718378166300002, 'aupr_all': 0.9346579575292979, 'auroc_unknown': 0.9657891726038795, 'aupr_unknown': 0.9055269490535698, 'val_auc': 1.0} best={'auroc_all': 0.972196906591994, 'aupr_all': 0.9352527968404499, 'auroc_unknown': 0.9663589050192618, 'aupr_unknown': 0.9063677271774957}
2026-09-06 00:36:26,546 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9723496589634273, 'aupr_all': 0.9353361912313121, 'auroc_unknown': 0.9665359613084407, 'aupr_unknown': 0.9070490551104636, 'val_auc': 1.0} best={'auroc_all': 0.9723496589634273, 'aupr_all': 0.9353361912313121, 'auroc_unknown': 0.9665359613084407, 'aupr_unknown': 0.9070490551104636}
2026-09-06 00:36:39,544 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9724351653345489, 'aupr_all': 0.937155383332912, 'auroc_unknown': 0.9665168281196155, 'aupr_unknown': 0.909617841359383, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9724351653345489, 'aupr_all': 0.937155383332912, 'auroc_unknown': 0.9665359613084407, 'aupr_unknown': 0.909617841359383}
2026-09-06 00:36:57,185 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9726007597602142, 'aupr_all': 0.936493101325723, 'auroc_unknown': 0.9669434730852382, 'aupr_unknown': 0.909659568695341, 'val_auc': 1.0} best={'auroc_all': 0.9726007597602142, 'aupr_all': 0.937155383332912, 'auroc_unknown': 0.9669434730852382, 'aupr_unknown': 0.909659568695341}
2026-09-06 00:37:35,693 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9731479913362131, 'aupr_all': 0.939018716988302, 'auroc_unknown': 0.9675530720254835, 'aupr_unknown': 0.9131455054667212, 'val_auc': 1.0} best={'auroc_all': 0.9731479913362131, 'aupr_all': 0.939018716988302, 'auroc_unknown': 0.9675530720254835, 'aupr_unknown': 0.9131455054667212}
2026-09-06 00:38:04,466 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9735727818364045, 'aupr_all': 0.9384759939721815, 'auroc_unknown': 0.9681514927944798, 'aupr_unknown': 0.9126249882467264, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9735727818364045, 'aupr_all': 0.939018716988302, 'auroc_unknown': 0.9681514927944798, 'aupr_unknown': 0.9131455054667212}
2026-09-06 00:38:18,690 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9759401538194763, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.971123811962129, 'aupr_unknown': 0.9183662066058857, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9759401538194763, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.971123811962129, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:38:31,827 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9747702849951727, 'aupr_all': 0.9402029456121057, 'auroc_unknown': 0.9696663864504104, 'aupr_unknown': 0.9150321950644497, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9759401538194763, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.971123811962129, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:38:44,893 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9760358620803853, 'aupr_all': 0.9405104855404288, 'auroc_unknown': 0.971344929447795, 'aupr_unknown': 0.9157057775085189, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9760358620803853, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.971344929447795, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:38:57,865 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9761676403231303, 'aupr_all': 0.9380223187560731, 'auroc_unknown': 0.971454676687398, 'aupr_unknown': 0.9119173736363042, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9761676403231303, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.971454676687398, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:39:20,711 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.976595162979559, 'aupr_all': 0.9402208570795502, 'auroc_unknown': 0.9720198944017135, 'aupr_unknown': 0.915254681445751, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.976595162979559, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.9720198944017135, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:39:36,059 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9766783511575098, 'aupr_all': 0.9410408098131097, 'auroc_unknown': 0.9721072852988188, 'aupr_unknown': 0.9166628458383121, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9766783511575098, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.9721072852988188, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:39:49,310 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9771403063418682, 'aupr_all': 0.9418127679287507, 'auroc_unknown': 0.9726575416366878, 'aupr_unknown': 0.9176632203569186, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9771403063418682, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.9726575416366878, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:40:02,249 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.976328855939473, 'aupr_all': 0.9417259587157369, 'auroc_unknown': 0.9717835526582731, 'aupr_unknown': 0.9177760492366186, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9771403063418682, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.9726575416366878, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:40:15,176 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9763894233356498, 'aupr_all': 0.939828328579394, 'auroc_unknown': 0.9718176129346756, 'aupr_unknown': 0.9158545477097603, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9771403063418682, 'aupr_all': 0.9424858090310151, 'auroc_unknown': 0.9726575416366878, 'aupr_unknown': 0.9183662066058857}
2026-09-06 00:40:27,853 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9772527387106521, 'aupr_all': 0.9443540567813793, 'auroc_unknown': 0.9727543048246153, 'aupr_unknown': 0.9217249752723387, 'val_auc': 1.0} best={'auroc_all': 0.9772527387106521, 'aupr_all': 0.9443540567813793, 'auroc_unknown': 0.9727543048246153, 'aupr_unknown': 0.9217249752723387}
2026-09-06 00:40:40,419 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9770777979188697, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.9724670669701613, 'aupr_unknown': 0.9228116988448368, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9772527387106521, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.9727543048246153, 'aupr_unknown': 0.9228116988448368}
2026-09-06 00:40:54,885 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9773823551462738, 'aupr_all': 0.9454581572912523, 'auroc_unknown': 0.9730648705395184, 'aupr_unknown': 0.923312393595644, 'val_auc': 1.0} best={'auroc_all': 0.9773823551462738, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.9730648705395184, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:41:13,143 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9770169913440322, 'aupr_all': 0.9447564283772033, 'auroc_unknown': 0.9723856423362378, 'aupr_unknown': 0.9218499970846434, 'val_auc': 1.0} best={'auroc_all': 0.9773823551462738, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.9730648705395184, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:41:25,962 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9445737622283185, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.9220844708166086, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:41:38,619 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9775085494872147, 'aupr_all': 0.9420469767337611, 'auroc_unknown': 0.9731083145363663, 'aupr_unknown': 0.917725720997843, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:41:51,378 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9775760806620833, 'aupr_all': 0.9417790460594182, 'auroc_unknown': 0.9732783644666737, 'aupr_unknown': 0.9178467555649824, 'val_auc': 1.0} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:42:04,038 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9764338369730652, 'aupr_all': 0.9403601210386718, 'auroc_unknown': 0.9719928519138046, 'aupr_unknown': 0.9163617111977047, 'val_auc': 1.0} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:42:16,593 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9778979599440137, 'aupr_all': 0.9450179617039003, 'auroc_unknown': 0.9736105550282055, 'aupr_unknown': 0.9224236308461606, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:42:29,206 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9772469432277252, 'aupr_all': 0.9447869064139894, 'auroc_unknown': 0.9726954194071569, 'aupr_unknown': 0.9223114221207164, 'val_auc': 1.0} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:42:41,880 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9773892361323522, 'aupr_all': 0.9451428100869447, 'auroc_unknown': 0.972943910839797, 'aupr_unknown': 0.92280062947267, 'val_auc': 1.0} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:42:54,535 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9781881664517893, 'aupr_all': 0.945006649453197, 'auroc_unknown': 0.9739292243457826, 'aupr_unknown': 0.9218854302358811, 'val_auc': 1.0} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:43:07,262 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9756541053407215, 'aupr_all': 0.9408412953872783, 'auroc_unknown': 0.9709229820572065, 'aupr_unknown': 0.9163925193126948, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:43:27,438 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9781342592613887, 'aupr_all': 0.9440150750647699, 'auroc_unknown': 0.9739578212624134, 'aupr_unknown': 0.9204044226845475, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:43:40,646 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9773278684075807, 'aupr_all': 0.9416085875085152, 'auroc_unknown': 0.9730553725228435, 'aupr_unknown': 0.9175060326379986, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:43:53,605 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9779506344443949, 'aupr_all': 0.9419243427815636, 'auroc_unknown': 0.97361955014147, 'aupr_unknown': 0.9172127036777311, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9783747258069636, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:44:06,272 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9445915086093576, 'auroc_unknown': 0.9742419045409321, 'aupr_unknown': 0.9211873068965302, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:44:19,132 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.978195764973849, 'aupr_all': 0.9426606963117494, 'auroc_unknown': 0.974054790183554, 'aupr_unknown': 0.9193239030091589, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.97426646680066, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:44:32,655 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9783848173065998, 'aupr_all': 0.9431106849866719, 'auroc_unknown': 0.9743616069821281, 'aupr_unknown': 0.9195786592333073, 'val_auc': 1.0} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9454908839110565, 'auroc_unknown': 0.9743616069821281, 'aupr_unknown': 0.923312393595644}
2026-09-06 00:45:00,441 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9782719709747496, 'aupr_all': 0.9466583362031942, 'auroc_unknown': 0.9740328453074827, 'aupr_unknown': 0.9243487539386512, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9466583362031942, 'auroc_unknown': 0.9743616069821281, 'aupr_unknown': 0.9243487539386512}
2026-09-06 00:45:20,580 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9780035757209743, 'aupr_all': 0.9440719424381423, 'auroc_unknown': 0.9737099241701667, 'aupr_unknown': 0.9209635676683962, 'val_auc': 1.0} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9466583362031942, 'auroc_unknown': 0.9743616069821281, 'aupr_unknown': 0.9243487539386512}
2026-09-06 00:45:35,460 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9776302638278613, 'aupr_all': 0.9442271444952055, 'auroc_unknown': 0.9733541657261039, 'aupr_unknown': 0.9209657049617371, 'val_auc': 1.0} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9466583362031942, 'auroc_unknown': 0.9743616069821281, 'aupr_unknown': 0.9243487539386512}
2026-09-06 00:45:50,891 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9779758769922547, 'aupr_all': 0.9432771755266917, 'auroc_unknown': 0.9736773840336167, 'aupr_unknown': 0.9192497159421805, 'val_auc': 1.0} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9466583362031942, 'auroc_unknown': 0.9743616069821281, 'aupr_unknown': 0.9243487539386512}
2026-09-06 00:46:12,751 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9780437945326518, 'aupr_all': 0.9430988230661945, 'auroc_unknown': 0.9737843310155964, 'aupr_unknown': 0.9195722250869921, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9784086523800346, 'aupr_all': 0.9466583362031942, 'auroc_unknown': 0.9743616069821281, 'aupr_unknown': 0.9243487539386512}
2026-09-06 00:46:26,395 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9787188487043187, 'aupr_all': 0.9462665988111558, 'auroc_unknown': 0.9745799927879079, 'aupr_unknown': 0.9237344582164592, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9787188487043187, 'aupr_all': 0.9466583362031942, 'auroc_unknown': 0.9745799927879079, 'aupr_unknown': 0.9243487539386512}
2026-09-06 00:46:39,456 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:46:52,599 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9782910592716918, 'aupr_all': 0.944333009453478, 'auroc_unknown': 0.9741954545532474, 'aupr_unknown': 0.9212601923651471, 'val_auc': 1.0} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:47:11,375 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.979277248083926, 'aupr_all': 0.9465133303456511, 'auroc_unknown': 0.9755076438460909, 'aupr_unknown': 0.924493219396888, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:47:31,223 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9793519270210712, 'aupr_all': 0.9442577293770607, 'auroc_unknown': 0.9754377631313509, 'aupr_unknown': 0.9209366572060352, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:47:44,148 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9791761767015146, 'aupr_all': 0.9433423015436444, 'auroc_unknown': 0.9752812801634895, 'aupr_unknown': 0.919521159734735, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:47:56,785 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9790954998994988, 'aupr_all': 0.9418750517185704, 'auroc_unknown': 0.9752974873688378, 'aupr_unknown': 0.917370090245805, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:48:09,344 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9792148960469746, 'aupr_all': 0.9437535184859736, 'auroc_unknown': 0.975456073387323, 'aupr_unknown': 0.920022883197989, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:48:22,037 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9787702721163217, 'aupr_all': 0.9436107268880176, 'auroc_unknown': 0.9748215807282843, 'aupr_unknown': 0.9198515260426274, 'val_auc': 1.0} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:48:34,554 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9788417773366259, 'aupr_all': 0.9458558433729702, 'auroc_unknown': 0.9748377193558949, 'aupr_unknown': 0.9227654654462738, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:48:47,191 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9792322640973975, 'aupr_all': 0.9449960297985742, 'auroc_unknown': 0.9754051201281946, 'aupr_unknown': 0.9218949580677911, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:49:03,405 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9785338440104373, 'aupr_all': 0.9420573300481857, 'auroc_unknown': 0.9745892965009925, 'aupr_unknown': 0.9174234857024793, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:49:19,719 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9777944691774599, 'aupr_all': 0.9402858235255582, 'auroc_unknown': 0.9736981973770159, 'aupr_unknown': 0.9150522865899626, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:49:32,449 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9778097858109098, 'aupr_all': 0.9420406338130485, 'auroc_unknown': 0.9735483778793362, 'aupr_unknown': 0.9174576057900453, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:49:45,118 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9786064163355346, 'aupr_all': 0.9433282011181418, 'auroc_unknown': 0.9746606516370936, 'aupr_unknown': 0.9195415200551157, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:49:57,641 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.977930525038556, 'aupr_all': 0.9442369558000524, 'auroc_unknown': 0.9737522137750958, 'aupr_unknown': 0.9210821193125542, 'val_auc': 1.0} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:50:10,182 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9789354801764586, 'aupr_all': 0.9435749976643588, 'auroc_unknown': 0.9749715945295537, 'aupr_unknown': 0.9198507689012175, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:50:22,720 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.978660617899671, 'aupr_all': 0.9416230287918083, 'auroc_unknown': 0.974692951751561, 'aupr_unknown': 0.9166371946600356, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:50:35,309 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9775439111322488, 'aupr_all': 0.9394765761734666, 'auroc_unknown': 0.9734543120824259, 'aupr_unknown': 0.9138039424238121, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:50:48,053 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9785305691026247, 'aupr_all': 0.9402149603282557, 'auroc_unknown': 0.974661531718061, 'aupr_unknown': 0.9149803766217488, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:51:01,078 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.977858946224818, 'aupr_all': 0.9396267972810294, 'auroc_unknown': 0.9739212350393379, 'aupr_unknown': 0.9144379281505063, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:51:19,049 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9786393677956051, 'aupr_all': 0.9409204007297631, 'auroc_unknown': 0.9748673906570833, 'aupr_unknown': 0.9167121104384722, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:51:31,935 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9781119880484263, 'aupr_all': 0.9434000636606615, 'auroc_unknown': 0.9740638767338025, 'aupr_unknown': 0.92023451143728, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
2026-09-06 00:51:44,689 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9776785871164575, 'aupr_all': 0.9414137045568258, 'auroc_unknown': 0.9736760467677311, 'aupr_unknown': 0.9176727191517432, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9795588809566411, 'aupr_all': 0.9479925976397588, 'auroc_unknown': 0.975635552756568, 'aupr_unknown': 0.9263076642689879}
