2026-08-08 00:50:06,759 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [0]}
2026-08-08 01:59:17,616 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9822214546018203, 'aupr_all': 0.9478862240110305, 'auroc_unknown': 0.9803610884736894, 'aupr_unknown': 0.9303025684746318, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 01:59:51,046 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9817611092738305, 'aupr_all': 0.9491526486044435, 'auroc_unknown': 0.9799520382650051, 'aupr_unknown': 0.9324712475014755, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:00:22,204 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9820590430921753, 'aupr_all': 0.9503206020272796, 'auroc_unknown': 0.9805012985332583, 'aupr_unknown': 0.9341124146234276, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:00:54,218 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9825743351178206, 'aupr_all': 0.949896696047457, 'auroc_unknown': 0.9806329948683878, 'aupr_unknown': 0.9330365867560861, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:01:26,314 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9820566145088534, 'aupr_all': 0.9483389334701254, 'auroc_unknown': 0.9800927484922932, 'aupr_unknown': 0.9310791532539955, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:01:59,144 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9814001702768077, 'aupr_all': 0.9466988724494941, 'auroc_unknown': 0.9801643920814751, 'aupr_unknown': 0.9298464237965524, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:02:30,945 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9819669041128148, 'aupr_all': 0.9488360837639256, 'auroc_unknown': 0.9799631724333647, 'aupr_unknown': 0.9317972532301748, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:03:02,991 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9820042435813876, 'aupr_all': 0.9462872294371029, 'auroc_unknown': 0.9800944773328882, 'aupr_unknown': 0.9283207123951572, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:03:35,936 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9804994694373368, 'aupr_all': 0.9413884798901042, 'auroc_unknown': 0.9785462842703233, 'aupr_unknown': 0.9214982927522364, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:04:06,884 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9823364627407943, 'aupr_all': 0.9469389289344482, 'auroc_unknown': 0.9804118989900419, 'aupr_unknown': 0.9292224473121388, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:04:38,410 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9821433811675323, 'aupr_all': 0.9490616135468233, 'auroc_unknown': 0.980211038157904, 'aupr_unknown': 0.9323246512555586, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:05:08,925 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9827316870788789, 'aupr_all': 0.953264395348657, 'auroc_unknown': 0.9808768048851163, 'aupr_unknown': 0.9383694952871221, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:05:39,977 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9826398976683302, 'aupr_all': 0.9523726423314808, 'auroc_unknown': 0.9810741754164304, 'aupr_unknown': 0.9370674196897795, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:06:12,017 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9828679545210977, 'aupr_all': 0.9512227955166431, 'auroc_unknown': 0.9811569314275493, 'aupr_unknown': 0.9353427459721789, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:06:44,633 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9820072241154646, 'aupr_all': 0.9430495099869082, 'auroc_unknown': 0.9802555422117092, 'aupr_unknown': 0.9233949442241, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:07:17,294 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9807013638243197, 'aupr_all': 0.9418860169494452, 'auroc_unknown': 0.9790017522179993, 'aupr_unknown': 0.9222506061549364, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:07:48,626 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9820581323734298, 'aupr_all': 0.9472393207354863, 'auroc_unknown': 0.9801095367305231, 'aupr_unknown': 0.93021348053746, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:08:20,568 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9815134673684414, 'aupr_all': 0.9473629208316807, 'auroc_unknown': 0.9800549314634311, 'aupr_unknown': 0.9304828629904797, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:08:52,488 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9825229669008932, 'aupr_all': 0.9492569327891752, 'auroc_unknown': 0.9805111387894745, 'aupr_unknown': 0.9320303506686349, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:09:25,687 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9817940975306182, 'aupr_all': 0.9476475618251086, 'auroc_unknown': 0.9798830477393777, 'aupr_unknown': 0.9301400834334258, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:09:57,218 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9822893353455004, 'aupr_all': 0.9492836540046815, 'auroc_unknown': 0.9803966330013921, 'aupr_unknown': 0.9325560300507396, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:10:29,301 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9806669220972103, 'aupr_all': 0.9437966613853197, 'auroc_unknown': 0.9792804326233308, 'aupr_unknown': 0.9256008761671473, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:11:01,384 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9790622264681546, 'aupr_all': 0.9339304076689633, 'auroc_unknown': 0.9771649297617734, 'aupr_unknown': 0.9114738885007552, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:11:33,151 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9800859019358292, 'aupr_all': 0.9370383324384168, 'auroc_unknown': 0.9780249790282938, 'aupr_unknown': 0.9155866953548587, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:12:04,369 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9818501021338876, 'aupr_all': 0.9447789306197325, 'auroc_unknown': 0.980480650305021, 'aupr_unknown': 0.926546148107963, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:12:37,151 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9827167844084951, 'aupr_all': 0.9518395789361294, 'auroc_unknown': 0.9810968569351789, 'aupr_unknown': 0.9362563470918857, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:13:08,854 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.983027606276968, 'aupr_all': 0.9512457257527099, 'auroc_unknown': 0.9814243254395629, 'aupr_unknown': 0.9353425767893309, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:13:40,705 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9821853846199843, 'aupr_all': 0.9453336454613913, 'auroc_unknown': 0.9805266113691383, 'aupr_unknown': 0.9264506553243412, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:14:12,517 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9826624080599529, 'aupr_all': 0.9488075836958345, 'auroc_unknown': 0.9807523174890712, 'aupr_unknown': 0.9317416335071089, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:14:44,237 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9825292315419618, 'aupr_all': 0.9474117707832473, 'auroc_unknown': 0.9810310522604592, 'aupr_unknown': 0.9303348757298486, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:15:15,827 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9814630650653348, 'aupr_all': 0.9437823844645894, 'auroc_unknown': 0.9796851444207108, 'aupr_unknown': 0.9248551796852453, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:15:47,216 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9822814884456008, 'aupr_all': 0.9476642219398288, 'auroc_unknown': 0.9803621105555504, 'aupr_unknown': 0.9301422439613373, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:16:18,943 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9827460653960454, 'aupr_all': 0.9500849793149664, 'auroc_unknown': 0.9809872767118104, 'aupr_unknown': 0.9339081113494205, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:16:51,215 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9825911604166677, 'aupr_all': 0.948056125683422, 'auroc_unknown': 0.9810048913140981, 'aupr_unknown': 0.9316509530818183, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:17:23,374 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9807210408687337, 'aupr_all': 0.9417389286594315, 'auroc_unknown': 0.9791205203049069, 'aupr_unknown': 0.9228070144177418, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:17:54,642 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9810336749755187, 'aupr_all': 0.9407380574112911, 'auroc_unknown': 0.9790872047855176, 'aupr_unknown': 0.9206901719327338, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:18:26,359 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9820713055981145, 'aupr_all': 0.9466616752005758, 'auroc_unknown': 0.9803983618419873, 'aupr_unknown': 0.9296033040891376, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:18:58,184 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.98209047668767, 'aupr_all': 0.9473874920117147, 'auroc_unknown': 0.9803271640544681, 'aupr_unknown': 0.9305322360920589, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:19:29,774 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9819875194735127, 'aupr_all': 0.9465018562325261, 'auroc_unknown': 0.9802843562216242, 'aupr_unknown': 0.9292342771074142, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:20:02,772 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9815856993239063, 'aupr_all': 0.9444793161886782, 'auroc_unknown': 0.9798317805481511, 'aupr_unknown': 0.9265017082593867, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:20:34,361 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9813017574571997, 'aupr_all': 0.9440388931659303, 'auroc_unknown': 0.9792030805982223, 'aupr_unknown': 0.9256703301040475, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:21:06,119 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9804422597415859, 'aupr_all': 0.9406562920060135, 'auroc_unknown': 0.978596007465547, 'aupr_unknown': 0.9214007669016786, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:21:37,623 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9808614847383317, 'aupr_all': 0.9427865022003032, 'auroc_unknown': 0.9788632927454479, 'aupr_unknown': 0.9240597746458812, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:22:09,710 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9815367780886589, 'aupr_all': 0.9475999115033757, 'auroc_unknown': 0.9799221695535949, 'aupr_unknown': 0.9310280699585421, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:22:41,070 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9828360609666404, 'aupr_all': 0.9495132950681219, 'auroc_unknown': 0.9812765150053036, 'aupr_unknown': 0.9334412183269247, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:23:12,026 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9820653997250365, 'aupr_all': 0.9488910121719741, 'auroc_unknown': 0.9803672970773352, 'aupr_unknown': 0.9325062533393165, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:23:44,319 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9823914370359875, 'aupr_all': 0.9472308479165314, 'auroc_unknown': 0.9806164784604402, 'aupr_unknown': 0.9296265803373798, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:24:16,731 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9815499237158061, 'aupr_all': 0.9465955962455714, 'auroc_unknown': 0.980040894147657, 'aupr_unknown': 0.9297696536641308, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:24:48,063 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.981259064066304, 'aupr_all': 0.9434462619136829, 'auroc_unknown': 0.9793495210078598, 'aupr_unknown': 0.9247246803547015, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:25:19,272 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9812346494445765, 'aupr_all': 0.9444301013868327, 'auroc_unknown': 0.9796186438604683, 'aupr_unknown': 0.9264946032322124, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:25:52,074 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9806776207426773, 'aupr_all': 0.945594947867553, 'auroc_unknown': 0.9793315693360221, 'aupr_unknown': 0.9285731395317427, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:26:23,855 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9806403824650765, 'aupr_all': 0.9461104928402793, 'auroc_unknown': 0.978835848760155, 'aupr_unknown': 0.9294726432682895, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:26:54,758 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9801054501917339, 'aupr_all': 0.9452524558549042, 'auroc_unknown': 0.9779866292120782, 'aupr_unknown': 0.9274185545955289, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:27:27,986 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9803660721390437, 'aupr_all': 0.9446656500002214, 'auroc_unknown': 0.9783137715201238, 'aupr_unknown': 0.926738311351165, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:28:00,243 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.980305513942046, 'aupr_all': 0.9421325178312016, 'auroc_unknown': 0.9780583380405279, 'aupr_unknown': 0.9228970467643682, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:28:32,590 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9800336138009768, 'aupr_all': 0.9408444133993028, 'auroc_unknown': 0.9779975241697895, 'aupr_unknown': 0.9213351648317729, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:29:04,727 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9808409981661436, 'aupr_all': 0.9424218414342885, 'auroc_unknown': 0.9789065028871096, 'aupr_unknown': 0.9233148817075858, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:29:36,491 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9827522564436801, 'aupr_all': 0.9479024482706448, 'auroc_unknown': 0.9808737930055894, 'aupr_unknown': 0.9302864230903028, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:30:08,578 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9836468030322336, 'aupr_all': 0.9528931951387012, 'auroc_unknown': 0.9822227888373438, 'aupr_unknown': 0.9372870928125059, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:30:40,376 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9837124575745353, 'aupr_all': 0.9537444553886092, 'auroc_unknown': 0.9819878078681817, 'aupr_unknown': 0.9382476516862056, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:31:12,786 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9842403800732898, 'aupr_all': 0.9539087762537861, 'auroc_unknown': 0.9824368714944086, 'aupr_unknown': 0.9382543785997911, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:31:43,463 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9831003993823672, 'aupr_all': 0.9499529387761961, 'auroc_unknown': 0.9814958711698434, 'aupr_unknown': 0.9335955946077581, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:32:15,583 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9829225056540455, 'aupr_all': 0.9484615642161054, 'auroc_unknown': 0.9813895094170164, 'aupr_unknown': 0.9310836418006811, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:32:47,597 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9825459556498368, 'aupr_all': 0.9500052458827284, 'auroc_unknown': 0.9809824381327868, 'aupr_unknown': 0.9336159095351599, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:33:19,518 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9828608619538964, 'aupr_all': 0.9520558308565517, 'auroc_unknown': 0.9811894640757255, 'aupr_unknown': 0.9364306168622069, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
2026-08-08 02:33:51,533 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9821108436705278, 'aupr_all': 0.9488015149084924, 'auroc_unknown': 0.9801043502087385, 'aupr_unknown': 0.9319981535314894, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9851372448550141, 'aupr_all': 0.9600366022231721, 'auroc_unknown': 0.9834705333255771, 'aupr_unknown': 0.9471886826955194}
