2026-08-18 15:01:19,391 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [0]}
2026-08-18 15:01:19,391 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 15:01:25,689 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7547420895107739, 'aupr_all': 0.5679287532400139, 'auroc_unknown': 0.7217826956104303, 'aupr_unknown': 0.44118860000132065, 'val_auc': 0.91725768321513} best={'auroc_all': 0.7547420895107739, 'aupr_all': 0.5679287532400139, 'auroc_unknown': 0.7217826956104303, 'aupr_unknown': 0.44118860000132065}
2026-08-18 15:06:33,277 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9178066212932482, 'aupr_all': 0.8399036926665289, 'auroc_unknown': 0.9036412862356562, 'aupr_unknown': 0.7838544410179238, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9185089878281061, 'aupr_all': 0.8412592402855866, 'auroc_unknown': 0.9044649646104156, 'aupr_unknown': 0.7860659737873669}
2026-08-18 15:06:38,330 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:06:43,042 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.918178415321785, 'aupr_all': 0.8384905427900133, 'auroc_unknown': 0.9047985329863328, 'aupr_unknown': 0.7829990411380404, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:06:47,738 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9150629568829869, 'aupr_all': 0.8350874860126181, 'auroc_unknown': 0.9005191305997718, 'aupr_unknown': 0.7785888502324426, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:06:52,426 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9159012228928936, 'aupr_all': 0.8346617427909333, 'auroc_unknown': 0.9015764851583385, 'aupr_unknown': 0.7773630663776965, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:06:57,380 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9134073253984278, 'aupr_all': 0.8317657487077015, 'auroc_unknown': 0.898599889201977, 'aupr_unknown': 0.7729640254454753, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:02,218 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9114549283912888, 'aupr_all': 0.8267902150879114, 'auroc_unknown': 0.8963552995759991, 'aupr_unknown': 0.7664163770957348, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:06,969 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9102629999351458, 'aupr_all': 0.8258190759279964, 'auroc_unknown': 0.8953076656683246, 'aupr_unknown': 0.7666203623826333, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:11,690 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9087396894449077, 'aupr_all': 0.8221531296923391, 'auroc_unknown': 0.8932111474336775, 'aupr_unknown': 0.7615618175689146, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:16,587 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9061333411832997, 'aupr_all': 0.816590997676959, 'auroc_unknown': 0.8903147305373595, 'aupr_unknown': 0.7533499522466339, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:21,395 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9055053684110304, 'aupr_all': 0.8176142396570432, 'auroc_unknown': 0.8896569556204443, 'aupr_unknown': 0.756115879758374, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:26,133 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9050101857912237, 'aupr_all': 0.8167492141254962, 'auroc_unknown': 0.8890931904883322, 'aupr_unknown': 0.7552960127743871, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:31,095 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9052709089295053, 'aupr_all': 0.8153365322900397, 'auroc_unknown': 0.889295595316473, 'aupr_unknown': 0.752258870743721, 'val_auc': 0.9643026004728134} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:35,926 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9027616764032314, 'aupr_all': 0.8120071919243329, 'auroc_unknown': 0.8865512620264513, 'aupr_unknown': 0.7475357516748173, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:40,812 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9043314611470366, 'aupr_all': 0.8139212710847132, 'auroc_unknown': 0.888263379622406, 'aupr_unknown': 0.7511060673066892, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:45,973 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9027493127063203, 'aupr_all': 0.811046601612575, 'auroc_unknown': 0.8863913605812384, 'aupr_unknown': 0.746981623530584, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:50,691 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.904331479545395, 'aupr_all': 0.8148547039158387, 'auroc_unknown': 0.8878977570196094, 'aupr_unknown': 0.7523118373605425, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:07:55,513 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9059685838829462, 'aupr_all': 0.8163664228777067, 'auroc_unknown': 0.890014140611281, 'aupr_unknown': 0.7541725028700565, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:00,243 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.90581145270219, 'aupr_all': 0.8167065264843576, 'auroc_unknown': 0.8897997969971453, 'aupr_unknown': 0.754615150171732, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:04,951 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9075587540079675, 'aupr_all': 0.8182782340749217, 'auroc_unknown': 0.8919679479477631, 'aupr_unknown': 0.755345811307883, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:09,632 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9090338056038642, 'aupr_all': 0.8207169983188218, 'auroc_unknown': 0.8936299182932538, 'aupr_unknown': 0.7593048960004003, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:14,346 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9087754006587532, 'aupr_all': 0.8203375635088648, 'auroc_unknown': 0.893421718043496, 'aupr_unknown': 0.7579553642813966, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:19,386 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9081025358917477, 'aupr_all': 0.8216754878168848, 'auroc_unknown': 0.8923499456067605, 'aupr_unknown': 0.7608038595510183, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:24,261 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9099843475965075, 'aupr_all': 0.8230337400077916, 'auroc_unknown': 0.8947172285489211, 'aupr_unknown': 0.7623995798966646, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:29,157 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9102884724624869, 'aupr_all': 0.824920388057405, 'auroc_unknown': 0.8949926578640772, 'aupr_unknown': 0.764782197617651, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:33,973 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.909144315344185, 'aupr_all': 0.8226908105442279, 'auroc_unknown': 0.8937167626318174, 'aupr_unknown': 0.7620359933241558, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:38,877 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9066851171538474, 'aupr_all': 0.8188884382900421, 'auroc_unknown': 0.8910222503959209, 'aupr_unknown': 0.7569632252760738, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:43,854 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9086520304658419, 'aupr_all': 0.8203691282668706, 'auroc_unknown': 0.893142678822192, 'aupr_unknown': 0.7581876997052008, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:49,015 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9065370931605482, 'aupr_all': 0.8174353421856366, 'auroc_unknown': 0.8906435799395775, 'aupr_unknown': 0.7550346888060081, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:53,840 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.905775134342514, 'aupr_all': 0.8154475474917275, 'auroc_unknown': 0.8896703949095975, 'aupr_unknown': 0.7527025617637472, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:08:58,712 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9043108549855182, 'aupr_all': 0.813076062400026, 'auroc_unknown': 0.888043153600963, 'aupr_unknown': 0.7498686132503117, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:03,510 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9023557626188592, 'aupr_all': 0.8107648860158437, 'auroc_unknown': 0.8857211358373978, 'aupr_unknown': 0.7461342903895269, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:08,329 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9039233579580029, 'aupr_all': 0.8113386025854801, 'auroc_unknown': 0.88756122025701, 'aupr_unknown': 0.7467662990564796, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:13,118 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9020940551683979, 'aupr_all': 0.807530063590459, 'auroc_unknown': 0.8853895463859349, 'aupr_unknown': 0.7405614601531975, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:18,063 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9018253563417074, 'aupr_all': 0.8094561048541986, 'auroc_unknown': 0.8852446608455117, 'aupr_unknown': 0.7455986365603737, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:22,808 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9002601619883472, 'aupr_all': 0.8055427855500776, 'auroc_unknown': 0.8834551368583922, 'aupr_unknown': 0.7395910357904877, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:27,588 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9005793735082955, 'aupr_all': 0.8060213773357494, 'auroc_unknown': 0.8834561806866759, 'aupr_unknown': 0.7389065190898247, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:32,365 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9025217158125152, 'aupr_all': 0.808154778865255, 'auroc_unknown': 0.88609498946114, 'aupr_unknown': 0.7428413254527451, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:37,089 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9034251580074025, 'aupr_all': 0.8104886307808803, 'auroc_unknown': 0.8874391684602934, 'aupr_unknown': 0.7453553195659787, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:41,785 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.90557141851804, 'aupr_all': 0.8146893816186744, 'auroc_unknown': 0.8896817030493376, 'aupr_unknown': 0.7513761189241446, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:46,616 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9074204811446723, 'aupr_all': 0.817279805565061, 'auroc_unknown': 0.8917880615402012, 'aupr_unknown': 0.7544214599294099, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:51,382 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9089007854719203, 'aupr_all': 0.8201321687078613, 'auroc_unknown': 0.8935601557696249, 'aupr_unknown': 0.7576451978350542, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:09:56,247 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9098963758453469, 'aupr_all': 0.8232775717113949, 'auroc_unknown': 0.8944478882320865, 'aupr_unknown': 0.7615371276185933, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:01,213 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9089433960702027, 'aupr_all': 0.8212922214704971, 'auroc_unknown': 0.8934665374204285, 'aupr_unknown': 0.7590363402696685, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:05,969 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9098274923911288, 'aupr_all': 0.822399047870289, 'auroc_unknown': 0.8942937495888568, 'aupr_unknown': 0.7598319732163455, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:10,836 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9102822906140314, 'aupr_all': 0.8234110092481113, 'auroc_unknown': 0.8950687159770423, 'aupr_unknown': 0.7619507436099997, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:15,606 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9090432255634153, 'aupr_all': 0.8227156247321229, 'auroc_unknown': 0.8936392475085395, 'aupr_unknown': 0.7609541215082186, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:20,333 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9097535769858611, 'aupr_all': 0.8220628812608328, 'auroc_unknown': 0.8944154534428121, 'aupr_unknown': 0.7596133011991554, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:25,159 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9111149911204922, 'aupr_all': 0.8232245124628907, 'auroc_unknown': 0.8958866750426636, 'aupr_unknown': 0.7616918248579809, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:30,311 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9074639012707286, 'aupr_all': 0.8179733480689515, 'auroc_unknown': 0.8917765250630237, 'aupr_unknown': 0.7545885620141772, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:35,123 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9056268159754786, 'aupr_all': 0.8143918107092784, 'auroc_unknown': 0.8892912895248025, 'aupr_unknown': 0.74866645301716, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:39,871 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.903789261522087, 'aupr_all': 0.8109407612495838, 'auroc_unknown': 0.8874449095158541, 'aupr_unknown': 0.745737482886362, 'val_auc': 0.9586288416075651} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:44,562 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9010945459446107, 'aupr_all': 0.8066816244319786, 'auroc_unknown': 0.8840730397095112, 'aupr_unknown': 0.7393728192433162, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:49,315 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.898786113102989, 'aupr_all': 0.8022263438459677, 'auroc_unknown': 0.8817224145270453, 'aupr_unknown': 0.7348742433473978, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:54,002 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8992964191734814, 'aupr_all': 0.8026170164173142, 'auroc_unknown': 0.8822568654815229, 'aupr_unknown': 0.7340037763770335, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:10:58,861 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8971554297925539, 'aupr_all': 0.8001310358298248, 'auroc_unknown': 0.87988222137532, 'aupr_unknown': 0.7318750009708993, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:11:03,513 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8968938879273191, 'aupr_all': 0.7996122282098981, 'auroc_unknown': 0.8797491115227225, 'aupr_unknown': 0.7320836132916617, 'val_auc': 0.9567375886524824} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:11:08,515 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8976662602162634, 'aupr_all': 0.7987912049549646, 'auroc_unknown': 0.8805012441672018, 'aupr_unknown': 0.7304768806746078, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:11:13,549 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8946232085173361, 'aupr_all': 0.795839629446901, 'auroc_unknown': 0.8772489796850357, 'aupr_unknown': 0.728144644794193, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:11:18,637 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8961094371160205, 'aupr_all': 0.7966200103928629, 'auroc_unknown': 0.8783810984444241, 'aupr_unknown': 0.7274020865296882, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:11:23,422 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8977471485994021, 'aupr_all': 0.8005848547883712, 'auroc_unknown': 0.88053826745164, 'aupr_unknown': 0.7323367287623725, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:11:28,176 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.899553076274535, 'aupr_all': 0.8041772534570676, 'auroc_unknown': 0.8824684799196253, 'aupr_unknown': 0.7369646863810871, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
2026-08-18 15:11:32,883 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9031851330224318, 'aupr_all': 0.8115365216847092, 'auroc_unknown': 0.886786949754347, 'aupr_unknown': 0.7470403160071997, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9189956888046448, 'aupr_all': 0.8423195413072203, 'auroc_unknown': 0.9051846298459865, 'aupr_unknown': 0.7879146416737504}
