2026-09-07 23:36:48,728 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:36:48,728 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:36:55,000 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.30030030030030025} best={'auroc_all': 0.3489534449094309, 'aupr_all': 0.04826425527206715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:40,091 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7293711737999581, 'aupr_all': 0.18593433642825277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7600600600600601} best={'auroc_all': 0.7389353186981342, 'aupr_all': 0.1914512017222581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:40,670 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7251740988779405, 'aupr_all': 0.18475240057708223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7663663663663665} best={'auroc_all': 0.7389353186981342, 'aupr_all': 0.1914512017222581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:41,096 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7305053526789724, 'aupr_all': 0.18685180168469678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453453453453454} best={'auroc_all': 0.7389353186981342, 'aupr_all': 0.1914512017222581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:41,393 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7264156617486864, 'aupr_all': 0.17975230645599305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8132132132132132} best={'auroc_all': 0.7389353186981342, 'aupr_all': 0.1914512017222581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:41,913 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7340723210533544, 'aupr_all': 0.18200067633115508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7987987987987989} best={'auroc_all': 0.7389353186981342, 'aupr_all': 0.1914512017222581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:42,653 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7399027426284503, 'aupr_all': 0.18904867070685202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7531531531531532} best={'auroc_all': 0.7399027426284503, 'aupr_all': 0.1914512017222581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:42,964 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7277880343257059, 'aupr_all': 0.19498075018601257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.778978978978979} best={'auroc_all': 0.7399027426284503, 'aupr_all': 0.19498075018601257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:43,619 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7305415560559925, 'aupr_all': 0.18192518614548697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111111} best={'auroc_all': 0.7399027426284503, 'aupr_all': 0.19498075018601257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:44,509 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7332537762509976, 'aupr_all': 0.18424917156828657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654654654654655} best={'auroc_all': 0.7399027426284503, 'aupr_all': 0.19498075018601257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:45,026 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.745572217283247, 'aupr_all': 0.19760531538200285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7348348348348349} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.19760531538200285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:45,497 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7353866778800334, 'aupr_all': 0.19461208660614615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648648648648647} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.19760531538200285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:45,821 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7358383488885241, 'aupr_all': 0.18993340718036056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7519519519519519} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.19760531538200285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:46,152 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7445928546278886, 'aupr_all': 0.1978046754386507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8138138138138138} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.1978046754386507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:46,819 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7221915472277893, 'aupr_all': 0.1857208216193045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7942942942942944} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.1978046754386507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:47,398 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.73427831246057, 'aupr_all': 0.1874124648581365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153152} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.1978046754386507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:47,876 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7320389948445358, 'aupr_all': 0.19249650081114217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7660660660660661} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.1978046754386507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:48,298 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7343156774432698, 'aupr_all': 0.18844953824701186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453453} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.1978046754386507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:49,233 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7304792810848262, 'aupr_all': 0.19072314133442742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723724} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.1978046754386507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:50,068 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7367246540222017, 'aupr_all': 0.20299684084910363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831833} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.20299684084910363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:50,959 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7330406216087568, 'aupr_all': 0.19330527931801145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7594594594594595} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.20299684084910363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:51,486 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.742916012295467, 'aupr_all': 0.18921810285063723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7489489489489489} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.20299684084910363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:52,831 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7364925264871909, 'aupr_all': 0.1943229299280032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795796} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.20299684084910363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:53,513 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7365549950593038, 'aupr_all': 0.1917153534578953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921921921921922} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.20299684084910363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:54,504 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7430978035843537, 'aupr_all': 0.20516989077077394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666666} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.20516989077077394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:55,225 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7451399709030684, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333333} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:55,901 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7382562311110009, 'aupr_all': 0.1952519591632839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784984984984985} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:57,609 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7397843879164099, 'aupr_all': 0.1953829855042827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775975975975976} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:58,231 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7347931619113112, 'aupr_all': 0.19648084163008772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7750750750750752} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:59,253 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7403409906379745, 'aupr_all': 0.19609454302284185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7927927927927928} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:38:59,945 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7416278561302321, 'aupr_all': 0.20086888886177567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834834834834836} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:00,717 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7313624886033576, 'aupr_all': 0.1971627840658159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7711711711711712} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.2082652224308642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:01,276 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7447680634845899, 'aupr_all': 0.20906265311992672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954954} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.20906265311992672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:02,648 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7432297103626585, 'aupr_all': 0.21714423712510456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906906906906906} best={'auroc_all': 0.745572217283247, 'aupr_all': 0.21714423712510456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:03,407 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7483925958737699, 'aupr_all': 0.2098961396449558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702702702702703} best={'auroc_all': 0.7483925958737699, 'aupr_all': 0.21714423712510456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:04,370 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7427215078777516, 'aupr_all': 0.19859478185844465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417417417417417} best={'auroc_all': 0.7483925958737699, 'aupr_all': 0.21714423712510456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:05,865 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7472538351056854, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7645645645645646} best={'auroc_all': 0.7483925958737699, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:07,656 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7456983160331527, 'aupr_all': 0.21175924327458348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7987987987987988} best={'auroc_all': 0.7483925958737699, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:09,069 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7426596201084784, 'aupr_all': 0.21227858745430467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7516516516516517} best={'auroc_all': 0.7483925958737699, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:10,219 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7391477634702376, 'aupr_all': 0.21131644182076242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738738738738739} best={'auroc_all': 0.7483925958737699, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:11,460 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7602216137129357, 'aupr_all': 0.21015985811189214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996996996996998} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:12,532 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7426127041457449, 'aupr_all': 0.20805621469334584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7918918918918919} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:13,291 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7427775876186258, 'aupr_all': 0.2153751004446889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7582582582582582} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.21769983447138644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:14,561 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7540347082614428, 'aupr_all': 0.22124580730543944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8150150150150149} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.22124580730543944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:15,626 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7525213296616269, 'aupr_all': 0.22514459596278266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.22514459596278266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:17,158 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7455907384404747, 'aupr_all': 0.2135046325236193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7663663663663663} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.22514459596278266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:18,816 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7434355081689275, 'aupr_all': 0.21301722498673897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.788888888888889} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.22514459596278266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:19,636 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7576003859628472, 'aupr_all': 0.22639546014336476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7819819819819819} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.22639546014336476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:21,652 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7577541696481213, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7792792792792793} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:22,537 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7501555260937938, 'aupr_all': 0.2290643425668811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108109} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:24,184 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7521492931758507, 'aupr_all': 0.22408481222373589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7867867867867868} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:25,080 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7498722233752235, 'aupr_all': 0.21923111254088196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8087087087087087} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:26,015 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7552776263388152, 'aupr_all': 0.22304878627634078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8036036036036036} best={'auroc_all': 0.7602216137129357, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:27,190 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7612427941727664, 'aupr_all': 0.22666712339730277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8165165165165166} best={'auroc_all': 0.7612427941727664, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:29,623 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7530330814972219, 'aupr_all': 0.22576747478571796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7783783783783784} best={'auroc_all': 0.7612427941727664, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:30,618 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7562385323705945, 'aupr_all': 0.22970950420334102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7984984984984986} best={'auroc_all': 0.7612427941727664, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:32,394 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7577739814783265, 'aupr_all': 0.23016222090984256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7660660660660661} best={'auroc_all': 0.7612427941727664, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:34,435 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7584948223362833, 'aupr_all': 0.22767901774573923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7879879879879881} best={'auroc_all': 0.7612427941727664, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:37,551 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7521204466348025, 'aupr_all': 0.2244749019729192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7342342342342343} best={'auroc_all': 0.7612427941727664, 'aupr_all': 0.2311340296384242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:40,643 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23401474044958773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846847} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23401474044958773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:41,682 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7556812843125411, 'aupr_all': 0.2298501658716815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7870870870870871} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23401474044958773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:43,121 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7578290286808187, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7927927927927929} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:44,023 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7584868201638225, 'aupr_all': 0.23660570065083508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.787987987987988} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:45,250 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7557833765450646, 'aupr_all': 0.22954108306294949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7597597597597598} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:46,565 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7571767870916182, 'aupr_all': 0.22957635854501485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760960960960961} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:47,421 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7584386135281114, 'aupr_all': 0.235455206261808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8003003003003003} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:48,300 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7576700177699855, 'aupr_all': 0.23283165151258045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7984984984984983} best={'auroc_all': 0.7622678466515297, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:50,309 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.762660792039542, 'aupr_all': 0.23257206298848004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822822} best={'auroc_all': 0.762660792039542, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:51,464 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7575916093866, 'aupr_all': 0.23229556717824318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7591591591591591} best={'auroc_all': 0.762660792039542, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:52,789 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7595735668109123, 'aupr_all': 0.23275465832104414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8243243243243243} best={'auroc_all': 0.762660792039542, 'aupr_all': 0.23675274950872158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:39:53,952 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7595660809076425, 'aupr_all': 0.23917207507767158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.773873873873874} best={'auroc_all': 0.762660792039542, 'aupr_all': 0.23917207507767158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
