2026-09-07 03:35:26,199 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [34]}
2026-09-07 03:35:26,200 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:35:29,057 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46667678426944115, 'aupr_all': 0.16108554349850454, 'auroc_unknown': 0.5153977349244249, 'aupr_unknown': 0.13634852071311954, 'val_auc': 0.4123910482921084} best={'auroc_all': 0.46667678426944115, 'aupr_all': 0.16108554349850454, 'auroc_unknown': 0.5153977349244249, 'aupr_unknown': 0.13634852071311954}
2026-09-07 03:40:35,430 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5917879903312799, 'aupr_all': 0.24481500817367569, 'auroc_unknown': 0.479923442628728, 'aupr_unknown': 0.1161679592170481, 'val_auc': 0.8572909305064782} best={'auroc_all': 0.5917879903312799, 'aupr_all': 0.24481500817367569, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:40,892 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5922398122169892, 'aupr_all': 0.24550742690910574, 'auroc_unknown': 0.48053891203955734, 'aupr_unknown': 0.11624132296174425, 'val_auc': 0.8602120141342756} best={'auroc_all': 0.5922398122169892, 'aupr_all': 0.24550742690910574, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:46,268 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5929666603072706, 'aupr_all': 0.24588330607101463, 'auroc_unknown': 0.48180379162762316, 'aupr_unknown': 0.11656532792952676, 'val_auc': 0.8612249705535925} best={'auroc_all': 0.5929666603072706, 'aupr_all': 0.24588330607101463, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:51,715 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5936717342046044, 'aupr_all': 0.24752924447130037, 'auroc_unknown': 0.48267564353488035, 'aupr_unknown': 0.11684494651441754, 'val_auc': 0.8628975265017668} best={'auroc_all': 0.5936717342046044, 'aupr_all': 0.24752924447130037, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:40:57,092 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5938158004647709, 'aupr_all': 0.2475598910321248, 'auroc_unknown': 0.48324299727467407, 'aupr_unknown': 0.1170126362336012, 'val_auc': 0.8666431095406361} best={'auroc_all': 0.5938158004647709, 'aupr_all': 0.2475598910321248, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:02,353 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5949036237247599, 'aupr_all': 0.24861839990420156, 'auroc_unknown': 0.48424395559304767, 'aupr_unknown': 0.11722880156085892, 'val_auc': 0.8612956419316844} best={'auroc_all': 0.5949036237247599, 'aupr_all': 0.24861839990420156, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:07,749 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5959177155098763, 'aupr_all': 0.24989204269044077, 'auroc_unknown': 0.48505876275400484, 'aupr_unknown': 0.11735963306563024, 'val_auc': 0.8657243816254416} best={'auroc_all': 0.5959177155098763, 'aupr_all': 0.24989204269044077, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:13,033 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5961987500231112, 'aupr_all': 0.2498133139823989, 'auroc_unknown': 0.4856739928536421, 'aupr_unknown': 0.11759963854877462, 'val_auc': 0.8681978798586573} best={'auroc_all': 0.5961987500231112, 'aupr_all': 0.24989204269044077, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:18,395 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5965040208111406, 'aupr_all': 0.250605175647799, 'auroc_unknown': 0.486260198516169, 'aupr_unknown': 0.11777270951812734, 'val_auc': 0.8661012956419317} best={'auroc_all': 0.5965040208111406, 'aupr_all': 0.250605175647799, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:23,731 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5972699789841939, 'aupr_all': 0.2508881679867982, 'auroc_unknown': 0.4870610779916911, 'aupr_unknown': 0.11791060904462156, 'val_auc': 0.8674911660777386} best={'auroc_all': 0.5972699789841939, 'aupr_all': 0.2508881679867982, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:29,181 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5976385965361406, 'aupr_all': 0.2516325746815156, 'auroc_unknown': 0.4872413971861942, 'aupr_unknown': 0.11795983621319298, 'val_auc': 0.8586572438162544} best={'auroc_all': 0.5976385965361406, 'aupr_all': 0.2516325746815156, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:34,586 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5982538752188964, 'aupr_all': 0.2512623987270853, 'auroc_unknown': 0.4875027476022149, 'aupr_unknown': 0.11788990231539855, 'val_auc': 0.8637691401648999} best={'auroc_all': 0.5982538752188964, 'aupr_all': 0.2516325746815156, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:40,443 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5991144716354342, 'aupr_all': 0.25250995194471415, 'auroc_unknown': 0.48787719053777373, 'aupr_unknown': 0.11794436552470111, 'val_auc': 0.8620965842167255} best={'auroc_all': 0.5991144716354342, 'aupr_all': 0.25250995194471415, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:46,219 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5993860913979991, 'aupr_all': 0.2531408751631147, 'auroc_unknown': 0.4879612584319156, 'aupr_unknown': 0.11798997774456871, 'val_auc': 0.8628504122497055} best={'auroc_all': 0.5993860913979991, 'aupr_all': 0.2531408751631147, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:51,986 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5998428310812335, 'aupr_all': 0.25246860207131927, 'auroc_unknown': 0.4885920303907485, 'aupr_unknown': 0.11811788004212086, 'val_auc': 0.8611542991755006} best={'auroc_all': 0.5998428310812335, 'aupr_all': 0.2531408751631147, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:41:57,464 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6004173601896252, 'aupr_all': 0.25386963022495557, 'auroc_unknown': 0.48914176096063305, 'aupr_unknown': 0.11818729560420121, 'val_auc': 0.8572909305064782} best={'auroc_all': 0.6004173601896252, 'aupr_all': 0.25386963022495557, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:02,772 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6008669638042003, 'aupr_all': 0.2536242765432391, 'auroc_unknown': 0.4893050926379291, 'aupr_unknown': 0.11817719095043734, 'val_auc': 0.8589870435806832} best={'auroc_all': 0.6008669638042003, 'aupr_all': 0.25386963022495557, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:08,433 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6020273624699326, 'aupr_all': 0.2547233093256551, 'auroc_unknown': 0.49058701076864103, 'aupr_unknown': 0.1185046255962335, 'val_auc': 0.855924617196702} best={'auroc_all': 0.6020273624699326, 'aupr_all': 0.2547233093256551, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:13,923 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6025546777692647, 'aupr_all': 0.2547300193741312, 'auroc_unknown': 0.49114580409667463, 'aupr_unknown': 0.11857413422480259, 'val_auc': 0.8571967020023558} best={'auroc_all': 0.6025546777692647, 'aupr_all': 0.2547300193741312, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:19,367 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6029251404265049, 'aupr_all': 0.2548545516542129, 'auroc_unknown': 0.4914896327102247, 'aupr_unknown': 0.11867823336225757, 'val_auc': 0.8602120141342756} best={'auroc_all': 0.6029251404265049, 'aupr_all': 0.2548545516542129, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:24,776 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6029929481137618, 'aupr_all': 0.2555164331030259, 'auroc_unknown': 0.49179113148564296, 'aupr_unknown': 0.11878214507951534, 'val_auc': 0.8573851590106008} best={'auroc_all': 0.6029929481137618, 'aupr_all': 0.2555164331030259, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:30,279 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6037568301031462, 'aupr_all': 0.25659027126429984, 'auroc_unknown': 0.4924700112075099, 'aupr_unknown': 0.11898581875845375, 'val_auc': 0.8571495877502946} best={'auroc_all': 0.6037568301031462, 'aupr_all': 0.25659027126429984, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:36,041 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6043178014396074, 'aupr_all': 0.2570143361703999, 'auroc_unknown': 0.4931064727852268, 'aupr_unknown': 0.11916435919093171, 'val_auc': 0.8588221436984689} best={'auroc_all': 0.6043178014396074, 'aupr_all': 0.2570143361703999, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:41,371 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.605371710629463, 'aupr_all': 0.25774688404539947, 'auroc_unknown': 0.4942514585957847, 'aupr_unknown': 0.119452406213908, 'val_auc': 0.8599057714958775} best={'auroc_all': 0.605371710629463, 'aupr_all': 0.25774688404539947, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:46,833 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6061311988789042, 'aupr_all': 0.2591896200519534, 'auroc_unknown': 0.4952321586851359, 'aupr_unknown': 0.11975729896662485, 'val_auc': 0.8554299175500589} best={'auroc_all': 0.6061311988789042, 'aupr_all': 0.2591896200519534, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:52,274 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.607055758765012, 'aupr_all': 0.2602544157455321, 'auroc_unknown': 0.4963773122582996, 'aupr_unknown': 0.12012144526235614, 'val_auc': 0.8569375736160189} best={'auroc_all': 0.607055758765012, 'aupr_all': 0.2602544157455321, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:42:57,620 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6076796906963119, 'aupr_all': 0.26178367934849445, 'auroc_unknown': 0.4972024188382315, 'aupr_unknown': 0.12040577012443765, 'val_auc': 0.8608009422850412} best={'auroc_all': 0.6076796906963119, 'aupr_all': 0.26178367934849445, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:02,994 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6092080715161836, 'aupr_all': 0.26397161448988804, 'auroc_unknown': 0.4987511305377974, 'aupr_unknown': 0.12091600040415675, 'val_auc': 0.8634864546525324} best={'auroc_all': 0.6092080715161836, 'aupr_all': 0.26397161448988804, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:08,353 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6098165663013095, 'aupr_all': 0.26456996547742573, 'auroc_unknown': 0.4995742791341839, 'aupr_unknown': 0.12114348206916768, 'val_auc': 0.8591048292108363} best={'auroc_all': 0.6098165663013095, 'aupr_all': 0.26456996547742573, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:13,809 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6113020778835714, 'aupr_all': 0.2667012041158403, 'auroc_unknown': 0.501425155952448, 'aupr_unknown': 0.12174792661952999, 'val_auc': 0.8613191990577149} best={'auroc_all': 0.6113020778835714, 'aupr_all': 0.2667012041158403, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:19,560 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6127298651124005, 'aupr_all': 0.26915966551388565, 'auroc_unknown': 0.5031544046931332, 'aupr_unknown': 0.12239374703121987, 'val_auc': 0.8641696113074204} best={'auroc_all': 0.6127298651124005, 'aupr_all': 0.26915966551388565, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:25,297 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.614317696601001, 'aupr_all': 0.272153774653308, 'auroc_unknown': 0.5051526247156919, 'aupr_unknown': 0.12313041000716551, 'val_auc': 0.8703886925795052} best={'auroc_all': 0.614317696601001, 'aupr_all': 0.272153774653308, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:30,996 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6151681538781514, 'aupr_all': 0.27294018110363616, 'auroc_unknown': 0.5061652908304726, 'aupr_unknown': 0.12360740224614003, 'val_auc': 0.8663133097762074} best={'auroc_all': 0.6151681538781514, 'aupr_all': 0.27294018110363616, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:36,533 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6164351514636803, 'aupr_all': 0.27494762301928255, 'auroc_unknown': 0.5079151999785486, 'aupr_unknown': 0.12412843790764562, 'val_auc': 0.8671849234393404} best={'auroc_all': 0.6164351514636803, 'aupr_all': 0.27494762301928255, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:42,198 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6182629035295868, 'aupr_all': 0.2754312324578892, 'auroc_unknown': 0.5101830787142648, 'aupr_unknown': 0.12470253756006133, 'val_auc': 0.8634157832744406} best={'auroc_all': 0.6182629035295868, 'aupr_all': 0.2754312324578892, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:47,636 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6198388247294226, 'aupr_all': 0.27765689341587274, 'auroc_unknown': 0.5123282038001707, 'aupr_unknown': 0.12555099012554846, 'val_auc': 0.869776207302709} best={'auroc_all': 0.6198388247294226, 'aupr_all': 0.27765689341587274, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:53,359 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6206727341671524, 'aupr_all': 0.28048324328282076, 'auroc_unknown': 0.5135420873217513, 'aupr_unknown': 0.1262858897731036, 'val_auc': 0.873286219081272} best={'auroc_all': 0.6206727341671524, 'aupr_all': 0.28048324328282076, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:43:58,713 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6214754237785743, 'aupr_all': 0.2831957793390521, 'auroc_unknown': 0.514790471194997, 'aupr_unknown': 0.12701536501257005, 'val_auc': 0.873168433451119} best={'auroc_all': 0.6214754237785743, 'aupr_all': 0.2831957793390521, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:04,105 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.623263278253107, 'aupr_all': 0.2848841659639657, 'auroc_unknown': 0.5173684121304635, 'aupr_unknown': 0.12797514452710967, 'val_auc': 0.8719905771495877} best={'auroc_all': 0.623263278253107, 'aupr_all': 0.2848841659639657, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:09,497 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.624625963416338, 'aupr_all': 0.2857009987955222, 'auroc_unknown': 0.5189937774077897, 'aupr_unknown': 0.12851186523608493, 'val_auc': 0.872979976442874} best={'auroc_all': 0.624625963416338, 'aupr_all': 0.2857009987955222, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:14,872 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6258593426199479, 'aupr_all': 0.2877576275325491, 'auroc_unknown': 0.5207789059708213, 'aupr_unknown': 0.12926146863963958, 'val_auc': 0.8724617196702003} best={'auroc_all': 0.6258593426199479, 'aupr_all': 0.2877576275325491, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:20,192 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.627385584000816, 'aupr_all': 0.28926596189037723, 'auroc_unknown': 0.5227826120753651, 'aupr_unknown': 0.13011660089551616, 'val_auc': 0.8742285041224971} best={'auroc_all': 0.627385584000816, 'aupr_all': 0.28926596189037723, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:25,485 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6282739756513014, 'aupr_all': 0.2912058491875753, 'auroc_unknown': 0.524456353799495, 'aupr_unknown': 0.13108412917201218, 'val_auc': 0.8774087161366313} best={'auroc_all': 0.6282739756513014, 'aupr_all': 0.2912058491875753, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:30,842 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6288919512868905, 'aupr_all': 0.29234982873755705, 'auroc_unknown': 0.5255354250985005, 'aupr_unknown': 0.13170842752365636, 'val_auc': 0.8743462897526503} best={'auroc_all': 0.6288919512868905, 'aupr_all': 0.29234982873755705, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:36,225 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6296848512209465, 'aupr_all': 0.29351217089045556, 'auroc_unknown': 0.5267629218683086, 'aupr_unknown': 0.132213648752068, 'val_auc': 0.8732391048292109} best={'auroc_all': 0.6296848512209465, 'aupr_all': 0.29351217089045556, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:41,669 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6309988006544692, 'aupr_all': 0.2942467458581738, 'auroc_unknown': 0.5284820773629187, 'aupr_unknown': 0.13286610901557327, 'val_auc': 0.8724852767962309} best={'auroc_all': 0.6309988006544692, 'aupr_all': 0.2942467458581738, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:47,012 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6319858654802837, 'aupr_all': 0.2954402180087732, 'auroc_unknown': 0.5299077326491837, 'aupr_unknown': 0.1333983619345219, 'val_auc': 0.8677031802120141} best={'auroc_all': 0.6319858654802837, 'aupr_all': 0.2954402180087732, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:52,532 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6317753333044824, 'aupr_all': 0.2948455642343978, 'auroc_unknown': 0.5301797799554037, 'aupr_unknown': 0.13374716673734655, 'val_auc': 0.8701766784452297} best={'auroc_all': 0.6319858654802837, 'aupr_all': 0.2954402180087732, 'auroc_unknown': 0.5302909530899758, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:44:57,982 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6321274874026052, 'aupr_all': 0.2961312490134337, 'auroc_unknown': 0.5305773027702794, 'aupr_unknown': 0.13408122343927464, 'val_auc': 0.8716843345111895} best={'auroc_all': 0.6321274874026052, 'aupr_all': 0.2961312490134337, 'auroc_unknown': 0.5305773027702794, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:03,308 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6328002066702141, 'aupr_all': 0.2977518040689013, 'auroc_unknown': 0.531606071459228, 'aupr_unknown': 0.13473063560518986, 'val_auc': 0.8707656065959952} best={'auroc_all': 0.6328002066702141, 'aupr_all': 0.2977518040689013, 'auroc_unknown': 0.531606071459228, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:08,669 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6327583966547004, 'aupr_all': 0.2974948404821656, 'auroc_unknown': 0.532037170331007, 'aupr_unknown': 0.13487127559457937, 'val_auc': 0.8696113074204946} best={'auroc_all': 0.6328002066702141, 'aupr_all': 0.2977518040689013, 'auroc_unknown': 0.532037170331007, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:13,942 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6332218443833428, 'aupr_all': 0.2967072656270462, 'auroc_unknown': 0.5327711439704872, 'aupr_unknown': 0.13514120559259304, 'val_auc': 0.8723674911660777} best={'auroc_all': 0.6332218443833428, 'aupr_all': 0.2977518040689013, 'auroc_unknown': 0.5327711439704872, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:19,306 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.633471365955613, 'aupr_all': 0.29690236921568436, 'auroc_unknown': 0.5333706200128854, 'aupr_unknown': 0.13525494935301577, 'val_auc': 0.8699882214369847} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.2977518040689013, 'auroc_unknown': 0.5333706200128854, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:25,055 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6332897735696049, 'aupr_all': 0.29697672277831844, 'auroc_unknown': 0.533404240881798, 'aupr_unknown': 0.13543940196941093, 'val_auc': 0.8607067137809187} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.2977518040689013, 'auroc_unknown': 0.533404240881798, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:30,626 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6329871905237819, 'aupr_all': 0.29722048101666226, 'auroc_unknown': 0.5329892878899101, 'aupr_unknown': 0.13531986552911718, 'val_auc': 0.8665017667844522} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.2977518040689013, 'auroc_unknown': 0.533404240881798, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:35,993 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6332650515696906, 'aupr_all': 0.2982309668082967, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.1357180235115038, 'val_auc': 0.8720848056537103} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.2982309668082967, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:41,401 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6330905011143166, 'aupr_all': 0.2993200264073241, 'auroc_unknown': 0.5332261464717523, 'aupr_unknown': 0.13599620198987009, 'val_auc': 0.8718963486454652} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.2993200264073241, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:46,923 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6325971464800539, 'aupr_all': 0.29983333818830427, 'auroc_unknown': 0.532773080301171, 'aupr_unknown': 0.1359656324686234, 'val_auc': 0.8694228504122498} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.29983333818830427, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:52,228 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6328550256126539, 'aupr_all': 0.29916771985673885, 'auroc_unknown': 0.5328977780013809, 'aupr_unknown': 0.1359183782233212, 'val_auc': 0.869776207302709} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.29983333818830427, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:45:57,607 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6318019736883542, 'aupr_all': 0.2975749871115885, 'auroc_unknown': 0.5319958084699313, 'aupr_unknown': 0.13548850609749385, 'val_auc': 0.8724381625441696} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.29983333818830427, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:46:03,103 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6315669428703415, 'aupr_all': 0.29870513755145683, 'auroc_unknown': 0.5315971819239717, 'aupr_unknown': 0.13546318342924704, 'val_auc': 0.8708833922261484} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.29983333818830427, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:46:08,827 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6314920012816316, 'aupr_all': 0.29950971457657277, 'auroc_unknown': 0.531205986075254, 'aupr_unknown': 0.13553743893789638, 'val_auc': 0.868339222614841} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.29983333818830427, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:46:14,510 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6310226932916092, 'aupr_all': 0.2995768439822784, 'auroc_unknown': 0.5304229528882585, 'aupr_unknown': 0.13544760465830086, 'val_auc': 0.8743462897526502} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.29983333818830427, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
2026-09-07 03:46:20,106 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6306505685225605, 'aupr_all': 0.3005825861526888, 'auroc_unknown': 0.5299491071254048, 'aupr_unknown': 0.13550943346829133, 'val_auc': 0.8751472320376914} best={'auroc_all': 0.633471365955613, 'aupr_all': 0.3005825861526888, 'auroc_unknown': 0.5335603785370435, 'aupr_unknown': 0.14063229344842848}
