2026-08-21 19:30:34,261 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:30:34,261 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:34,300 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 19:30:34,300 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:30:36,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-08-21 19:33:53,236 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8077499500921826, 'aupr_all': 0.4771491383138126, 'auroc_unknown': 0.785192829956938, 'aupr_unknown': 0.33914307996110726, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8139149875377245, 'aupr_all': 0.5006155983213301, 'auroc_unknown': 0.792128920417926, 'aupr_unknown': 0.36981122785603576}
2026-08-21 19:33:56,701 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6478634683584438, 'aupr_all': 0.24974976727579595, 'auroc_unknown': 0.5659576977847973, 'aupr_unknown': 0.12943592455268513, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2555237403350528, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:33:56,765 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8123648406399355, 'aupr_all': 0.4922655746083942, 'auroc_unknown': 0.7903975798035123, 'aupr_unknown': 0.3574129137419797, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8139149875377245, 'aupr_all': 0.5006155983213301, 'auroc_unknown': 0.792128920417926, 'aupr_unknown': 0.36981122785603576}
2026-08-21 19:34:00,361 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6484279129284732, 'aupr_all': 0.24572396811925754, 'auroc_unknown': 0.5668958861907115, 'aupr_unknown': 0.12970742902858623, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2555237403350528, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:00,421 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8197019319829844, 'aupr_all': 0.5254943174804692, 'auroc_unknown': 0.7985749361812128, 'aupr_unknown': 0.39930676573949125, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8197019319829844, 'aupr_all': 0.5254943174804692, 'auroc_unknown': 0.7985749361812128, 'aupr_unknown': 0.39930676573949125}
2026-08-21 19:34:03,981 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6493270334499807, 'aupr_all': 0.25092565810740514, 'auroc_unknown': 0.5678344785653064, 'aupr_unknown': 0.12999252130669495, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2555237403350528, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:04,005 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.822424385069636, 'aupr_all': 0.5302475876401533, 'auroc_unknown': 0.8017226555514286, 'aupr_unknown': 0.41014176640988614, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.822424385069636, 'aupr_all': 0.5302475876401533, 'auroc_unknown': 0.8017226555514286, 'aupr_unknown': 0.41014176640988614}
2026-08-21 19:34:07,482 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6512159388320984, 'aupr_all': 0.2580495808968626, 'auroc_unknown': 0.5699911807866032, 'aupr_unknown': 0.13081718432357733, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2580495808968626, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:07,516 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8188376276686002, 'aupr_all': 0.5153447352829257, 'auroc_unknown': 0.7976411892499864, 'aupr_unknown': 0.3866804565460068, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.822424385069636, 'aupr_all': 0.5302475876401533, 'auroc_unknown': 0.8017226555514286, 'aupr_unknown': 0.41014176640988614}
2026-08-21 19:34:11,036 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6517472644277628, 'aupr_all': 0.2597958225983202, 'auroc_unknown': 0.5706011734943914, 'aupr_unknown': 0.1309099753543424, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2597958225983202, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:11,079 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.8091310388458963, 'aupr_all': 0.4755842273636987, 'auroc_unknown': 0.786813015110983, 'aupr_unknown': 0.3373353263618434, 'val_auc': 0.993103448275862} best={'auroc_all': 0.822424385069636, 'aupr_all': 0.5302475876401533, 'auroc_unknown': 0.8017226555514286, 'aupr_unknown': 0.41014176640988614}
2026-08-21 19:34:14,599 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6533790390469956, 'aupr_all': 0.25754432411749967, 'auroc_unknown': 0.572631231534303, 'aupr_unknown': 0.13160745962642464, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2597958225983202, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:14,688 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.799958619630506, 'aupr_all': 0.4528635528800942, 'auroc_unknown': 0.7766380172514507, 'aupr_unknown': 0.3154168386040834, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.822424385069636, 'aupr_all': 0.5302475876401533, 'auroc_unknown': 0.8017226555514286, 'aupr_unknown': 0.41014176640988614}
2026-08-21 19:34:18,207 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6517870117841164, 'aupr_all': 0.26012636469099715, 'auroc_unknown': 0.5705086646665216, 'aupr_unknown': 0.1312135673433417, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.26012636469099715, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:18,319 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.8050298823056238, 'aupr_all': 0.4654971978461405, 'auroc_unknown': 0.7822206597321675, 'aupr_unknown': 0.32681403845497764, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.822424385069636, 'aupr_all': 0.5302475876401533, 'auroc_unknown': 0.8017226555514286, 'aupr_unknown': 0.41014176640988614}
2026-08-21 19:34:22,013 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6525667984942518, 'aupr_all': 0.2624548185904833, 'auroc_unknown': 0.5712340192875425, 'aupr_unknown': 0.13136852291324733, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2624548185904833, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:22,076 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8178523381812417, 'aupr_all': 0.5050130947171684, 'auroc_unknown': 0.7964621611516517, 'aupr_unknown': 0.3719630085383879, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.822424385069636, 'aupr_all': 0.5302475876401533, 'auroc_unknown': 0.8017226555514286, 'aupr_unknown': 0.41014176640988614}
2026-08-21 19:34:25,539 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6522043016868843, 'aupr_all': 0.2623973605062165, 'auroc_unknown': 0.5708151903304209, 'aupr_unknown': 0.131439403056179, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2624548185904833, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:25,665 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8271518434333056, 'aupr_all': 0.5444477520777498, 'auroc_unknown': 0.8069957258402799, 'aupr_unknown': 0.43405177886910806, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8271518434333056, 'aupr_all': 0.5444477520777498, 'auroc_unknown': 0.8069957258402799, 'aupr_unknown': 0.43405177886910806}
2026-08-21 19:34:29,176 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6526188393203142, 'aupr_all': 0.25626656930417546, 'auroc_unknown': 0.5715600508677363, 'aupr_unknown': 0.13143774933354488, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2624548185904833, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:29,242 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8274024375565132, 'aupr_all': 0.5172708251889245, 'auroc_unknown': 0.8079993331185679, 'aupr_unknown': 0.4254944651441599, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8274024375565132, 'aupr_all': 0.5444477520777498, 'auroc_unknown': 0.8079993331185679, 'aupr_unknown': 0.43405177886910806}
2026-08-21 19:34:32,746 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6525778763783365, 'aupr_all': 0.2541944142975986, 'auroc_unknown': 0.5717253317679354, 'aupr_unknown': 0.13185459359147886, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2624548185904833, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:32,770 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038}
2026-08-21 19:34:36,277 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6540456157450356, 'aupr_all': 0.25917438746080423, 'auroc_unknown': 0.5732305767818655, 'aupr_unknown': 0.13226726991363205, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2624548185904833, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:36,318 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.8201415152673885, 'aupr_all': 0.5097537459580392, 'auroc_unknown': 0.799009497311429, 'aupr_unknown': 0.3797946623321203, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038}
2026-08-21 19:34:39,831 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6555238825419519, 'aupr_all': 0.2655449129418957, 'auroc_unknown': 0.5748262242155447, 'aupr_unknown': 0.13297745397515653, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2655449129418957, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:39,951 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8108578355640171, 'aupr_all': 0.4799086419430486, 'auroc_unknown': 0.7887266804518943, 'aupr_unknown': 0.34266107975766774, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038}
2026-08-21 19:34:43,464 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6555809233239781, 'aupr_all': 0.2566807485149619, 'auroc_unknown': 0.5753125159423355, 'aupr_unknown': 0.1330286197399924, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6557681464456827, 'aupr_all': 0.2655449129418957, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:43,586 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8103021065135573, 'aupr_all': 0.4760377670835403, 'auroc_unknown': 0.7881425945670928, 'aupr_unknown': 0.33812291027649966, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038}
2026-08-21 19:34:47,008 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6561499550095706, 'aupr_all': 0.2546854758867417, 'auroc_unknown': 0.5765606060361231, 'aupr_unknown': 0.13338941105601523, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6561499550095706, 'aupr_all': 0.2655449129418957, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:47,132 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.8166427846140071, 'aupr_all': 0.4890713126893677, 'auroc_unknown': 0.7951493666576941, 'aupr_unknown': 0.3518426377063128, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038}
2026-08-21 19:34:50,579 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6557035139873998, 'aupr_all': 0.2601538368753467, 'auroc_unknown': 0.5755245129349618, 'aupr_unknown': 0.1331331734932928, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6561499550095706, 'aupr_all': 0.2655449129418957, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:50,645 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.8204949525215192, 'aupr_all': 0.5015740476999313, 'auroc_unknown': 0.7994433911495716, 'aupr_unknown': 0.36734738174367054, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038}
2026-08-21 19:34:54,205 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8281554584473385, 'aupr_all': 0.5300584156723361, 'auroc_unknown': 0.807982034854821, 'aupr_unknown': 0.4051283671475787, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8290976978551382, 'aupr_all': 0.5519847917844284, 'auroc_unknown': 0.8091341916146642, 'aupr_unknown': 0.4350702398060038}
2026-08-21 19:34:54,235 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6563795630790774, 'aupr_all': 0.26566723476252574, 'auroc_unknown': 0.5763759634941583, 'aupr_unknown': 0.13379992301799976, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6563795630790774, 'aupr_all': 0.26566723476252574, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:34:57,742 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8343973759497164, 'aupr_all': 0.5549607008468723, 'auroc_unknown': 0.814974331840447, 'aupr_unknown': 0.4374203365172551, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8343973759497164, 'aupr_all': 0.5549607008468723, 'auroc_unknown': 0.814974331840447, 'aupr_unknown': 0.4374203365172551}
2026-08-21 19:34:57,810 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6582134001388611, 'aupr_all': 0.2690859642980208, 'auroc_unknown': 0.5783177255224412, 'aupr_unknown': 0.13434065041789883, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6582134001388611, 'aupr_all': 0.2690859642980208, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:01,329 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:01,359 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6585948187979263, 'aupr_all': 0.26419445177065215, 'auroc_unknown': 0.5791713690544755, 'aupr_unknown': 0.13450122503366352, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6585948187979263, 'aupr_all': 0.2690859642980208, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:04,851 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8323253299787453, 'aupr_all': 0.5370633177002495, 'auroc_unknown': 0.8126620108158806, 'aupr_unknown': 0.41332304436652756, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:04,920 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6583577796012071, 'aupr_all': 0.261281657021621, 'auroc_unknown': 0.5789183692407628, 'aupr_unknown': 0.1344677996768572, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6585948187979263, 'aupr_all': 0.2690859642980208, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:08,416 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8223667479625867, 'aupr_all': 0.5036195265531053, 'auroc_unknown': 0.8015531890298825, 'aupr_unknown': 0.36957046850054814, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:08,474 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6578191834273753, 'aupr_all': 0.2636118981643016, 'auroc_unknown': 0.5784729072056239, 'aupr_unknown': 0.13440806879464062, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.6585948187979263, 'aupr_all': 0.2690859642980208, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:11,977 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6604449171823809, 'aupr_all': 0.2724033385466208, 'auroc_unknown': 0.5810874213617253, 'aupr_unknown': 0.1352988834104864, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6604449171823809, 'aupr_all': 0.2724033385466208, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:12,014 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8122643598735277, 'aupr_all': 0.48073729569450374, 'auroc_unknown': 0.7903476612234112, 'aupr_unknown': 0.34567236741337154, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:15,469 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6631632877361814, 'aupr_all': 0.27847924027742577, 'auroc_unknown': 0.5842244690062532, 'aupr_unknown': 0.13638668917260907, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.27847924027742577, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:15,516 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8093778256631868, 'aupr_all': 0.47621377961354605, 'auroc_unknown': 0.7871326993442674, 'aupr_unknown': 0.3408467651103814, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:18,979 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6606982177037706, 'aupr_all': 0.2733364096946274, 'auroc_unknown': 0.5815693559977462, 'aupr_unknown': 0.1354157837926983, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.27847924027742577, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:19,029 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8121255078854351, 'aupr_all': 0.47927966252793885, 'auroc_unknown': 0.7901765264716818, 'aupr_unknown': 0.3437180177200568, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:22,490 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6611630071881935, 'aupr_all': 0.26430113072265393, 'auroc_unknown': 0.5826757396493414, 'aupr_unknown': 0.135793695358708, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.27847924027742577, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:22,545 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8149991752366218, 'aupr_all': 0.4859708313666329, 'auroc_unknown': 0.7933403891770564, 'aupr_unknown': 0.3498405144940376, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:25,997 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6608329642234344, 'aupr_all': 0.26481768748542384, 'auroc_unknown': 0.5819844915269301, 'aupr_unknown': 0.13570501667201462, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.27847924027742577, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:26,063 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8210583649905467, 'aupr_all': 0.49693879134262037, 'auroc_unknown': 0.8001025987227824, 'aupr_unknown': 0.36207762289609624, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:29,543 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6611255304540437, 'aupr_all': 0.2737926411578654, 'auroc_unknown': 0.5818844227137508, 'aupr_unknown': 0.13584023329594158, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.27847924027742577, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:29,608 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.82665537991592, 'aupr_all': 0.5136105810003324, 'auroc_unknown': 0.8063414202973002, 'aupr_unknown': 0.3816708181365743, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:33,012 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6628527629481429, 'aupr_all': 0.2790664832064289, 'auroc_unknown': 0.5838868954637549, 'aupr_unknown': 0.13653381355379668, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2790664832064289, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:33,141 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8294613185058188, 'aupr_all': 0.5269456631501428, 'auroc_unknown': 0.8094857518769899, 'aupr_unknown': 0.39950710050247973, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:36,817 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6624413445532957, 'aupr_all': 0.2763433636303227, 'auroc_unknown': 0.5835091847473429, 'aupr_unknown': 0.13632030413204094, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2790664832064289, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:36,838 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8303654160477119, 'aupr_all': 0.5241571713030974, 'auroc_unknown': 0.810486253680629, 'aupr_unknown': 0.39375671578199906, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
2026-08-21 19:35:40,349 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6622361858097398, 'aupr_all': 0.2765862800751878, 'auroc_unknown': 0.5832413246571633, 'aupr_unknown': 0.13655397684813445, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6631632877361814, 'aupr_all': 0.2790664832064289, 'auroc_unknown': 0.5874389343629379, 'aupr_unknown': 0.1437988498001394}
2026-08-21 19:35:40,374 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.828521303849067, 'aupr_all': 0.5205350635950953, 'auroc_unknown': 0.8084141064723019, 'aupr_unknown': 0.3907066324301889, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8355056918764753, 'aupr_all': 0.5593688297236453, 'auroc_unknown': 0.816253659070419, 'aupr_unknown': 0.44351551869157}
