2026-09-09 02:32:27,795 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-09 02:32:27,795 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 02:32:27,873 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-09 02:32:27,874 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 02:36:18,098 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399, 'val_auc': 0.47844380796508457} best={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399}
2026-09-09 05:43:33,269 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4634589148551024, 'aupr_all': 0.0038319285299336673, 'auroc_unknown': 0.44461907924092586, 'aupr_unknown': 0.003464978645272856, 'val_auc': 0.901916257501364} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:44:46,578 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.48515016009246953, 'aupr_all': 0.004223983978295527, 'auroc_unknown': 0.46985160599206904, 'aupr_unknown': 0.0037602133797798656, 'val_auc': 0.9026050190943808} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 05:50:08,545 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4618419550310675, 'aupr_all': 0.0038174394570473654, 'auroc_unknown': 0.4427157974624436, 'aupr_unknown': 0.00345411727056164, 'val_auc': 0.8932396799418076} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 05:53:07,621 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.47956921826026283, 'aupr_all': 0.004192652366829578, 'auroc_unknown': 0.46459043694950886, 'aupr_unknown': 0.0037328599781170143, 'val_auc': 0.8946558465175487} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 05:56:51,685 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.46102909175631945, 'aupr_all': 0.0038178752278361164, 'auroc_unknown': 0.44164991633934936, 'aupr_unknown': 0.0034470801781209277, 'val_auc': 0.9045212765957447} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 06:01:32,322 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4776866333034033, 'aupr_all': 0.004168088516086362, 'auroc_unknown': 0.46294174683041867, 'aupr_unknown': 0.0037096380273691897, 'val_auc': 0.861079287143117} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 06:03:36,144 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.46196213752902676, 'aupr_all': 0.0038243355491788473, 'auroc_unknown': 0.4426107202371744, 'aupr_unknown': 0.003453757785403413, 'val_auc': 0.9031369339879978} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 06:08:18,270 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.47342677692288226, 'aupr_all': 0.004133549983457107, 'auroc_unknown': 0.4589538317653218, 'aupr_unknown': 0.0036756151583747848, 'val_auc': 0.8610133660665577} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 06:09:14,385 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4625213123797513, 'aupr_all': 0.0038281589615467926, 'auroc_unknown': 0.44312632783949896, 'aupr_unknown': 0.003455426611224283, 'val_auc': 0.9170871976723041} best={'auroc_all': 0.5328067614248694, 'aupr_all': 0.005159363298698792, 'auroc_unknown': 0.5409778929007985, 'aupr_unknown': 0.005079981370067945}
2026-09-09 06:14:49,351 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4703216400444263, 'aupr_all': 0.004091746378006118, 'auroc_unknown': 0.4559487118701752, 'aupr_unknown': 0.003654084608247986, 'val_auc': 0.8615089107110384} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 06:23:49,610 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.47017113350958284, 'aupr_all': 0.004097605795741666, 'auroc_unknown': 0.45563301201305184, 'aupr_unknown': 0.0036518765711649522, 'val_auc': 0.8550645571922166} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 06:31:44,662 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.46774759505117874, 'aupr_all': 0.004071934010784394, 'auroc_unknown': 0.4533465342649185, 'aupr_unknown': 0.003630951080414552, 'val_auc': 0.853361974904528} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 06:40:11,998 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4665454414381077, 'aupr_all': 0.0040716824190773415, 'auroc_unknown': 0.45215374326411584, 'aupr_unknown': 0.0036226569327365613, 'val_auc': 0.8531346608474268} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 06:47:28,537 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.46415721754391787, 'aupr_all': 0.004023047696270412, 'auroc_unknown': 0.4496315153253575, 'aupr_unknown': 0.003583735371638521, 'val_auc': 0.8549849972722313} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 06:54:12,995 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.4630218475251786, 'aupr_all': 0.0040396338573432, 'auroc_unknown': 0.44801149335607854, 'aupr_unknown': 0.0035775047834409775, 'val_auc': 0.8500159119839971} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 07:01:31,331 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4604144137029143, 'aupr_all': 0.003993731357547558, 'auroc_unknown': 0.44540803717787203, 'aupr_unknown': 0.0035467719594173257, 'val_auc': 0.8640571012911439} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 07:09:30,970 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.4592146695146335, 'aupr_all': 0.003996803349530632, 'auroc_unknown': 0.44392487622121907, 'aupr_unknown': 0.003535572436116689, 'val_auc': 0.8526913984360793} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 07:17:47,094 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.45749029165888816, 'aupr_all': 0.004017966257352484, 'auroc_unknown': 0.4418093322420864, 'aupr_unknown': 0.0035133058787616225, 'val_auc': 0.8661302054919076} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 07:26:30,064 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.45640615759409514, 'aupr_all': 0.003959541623036856, 'auroc_unknown': 0.4405989491070843, 'aupr_unknown': 0.003501415261049937, 'val_auc': 0.8592471358428806} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 07:34:53,629 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4560294232392214, 'aupr_all': 0.003981371966581219, 'auroc_unknown': 0.44006731025762097, 'aupr_unknown': 0.0035025600589749105, 'val_auc': 0.8611770321876706} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 07:43:53,831 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.45294292016395776, 'aupr_all': 0.003975660350463436, 'auroc_unknown': 0.43714701598051847, 'aupr_unknown': 0.003481975931795844, 'val_auc': 0.8695490089107111} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 07:52:55,770 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4508320185223908, 'aupr_all': 0.003926597839535051, 'auroc_unknown': 0.43456977005278824, 'aupr_unknown': 0.0034551561016249307, 'val_auc': 0.8631910347335879} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 08:01:30,530 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4506234177093458, 'aupr_all': 0.003922203402584715, 'auroc_unknown': 0.43432775396371714, 'aupr_unknown': 0.003449373479431743, 'val_auc': 0.880280505546463} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 08:10:40,002 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.44814225299050536, 'aupr_all': 0.003970674151361668, 'auroc_unknown': 0.43133668797611685, 'aupr_unknown': 0.003431080466518765, 'val_auc': 0.8756796690307329} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 08:20:03,871 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.4469535291840064, 'aupr_all': 0.00394013401851018, 'auroc_unknown': 0.43030421829183385, 'aupr_unknown': 0.0034278738117611996, 'val_auc': 0.8784233496999455} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 08:29:04,884 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.44256400220108444, 'aupr_all': 0.003883929437163547, 'auroc_unknown': 0.4254239842940752, 'aupr_unknown': 0.0033876152880518325, 'val_auc': 0.8777277686852155} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 08:37:37,870 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.44452483920586006, 'aupr_all': 0.003929086642636178, 'auroc_unknown': 0.42722891647313094, 'aupr_unknown': 0.0034032660010922832, 'val_auc': 0.8861133842516821} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
