2026-08-09 14:43:18,493 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 14:43:18,493 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 14:43:33,321 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5648384353741497} best={'auroc_all': 0.4977105622669742, 'aupr_all': 0.1566824329507241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:57:24,548 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6390729086124038, 'aupr_all': 0.22982224311650049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5418367346938776} best={'auroc_all': 0.6390729086124038, 'aupr_all': 0.2433469997010319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:57:31,035 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6386450701964888, 'aupr_all': 0.2237828777059469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5432823129251702} best={'auroc_all': 0.6390729086124038, 'aupr_all': 0.2433469997010319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:57:37,273 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6421738765079097, 'aupr_all': 0.22940511660571128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.544812925170068} best={'auroc_all': 0.6421738765079097, 'aupr_all': 0.2433469997010319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:57:43,618 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6448373456961415, 'aupr_all': 0.23240094653227455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5466836734693877} best={'auroc_all': 0.6448373456961415, 'aupr_all': 0.2433469997010319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:57:49,919 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6459133145311959, 'aupr_all': 0.22979384413107723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5462585034013605} best={'auroc_all': 0.6459133145311959, 'aupr_all': 0.2433469997010319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:57:56,427 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6475537678966751, 'aupr_all': 0.22964270633255615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5480442176870748} best={'auroc_all': 0.6475537678966751, 'aupr_all': 0.2433469997010319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:03,050 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6517873587668893, 'aupr_all': 0.24586175695274862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5493197278911565} best={'auroc_all': 0.6517873587668893, 'aupr_all': 0.24586175695274862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:09,382 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6548204808719785, 'aupr_all': 0.2525344286555499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5503401360544218} best={'auroc_all': 0.6548204808719785, 'aupr_all': 0.2525344286555499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:15,705 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6574246068041771, 'aupr_all': 0.2550300469862504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5539115646258503} best={'auroc_all': 0.6574246068041771, 'aupr_all': 0.2550300469862504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:21,905 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6598384028267925, 'aupr_all': 0.25657219001393705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5571428571428572} best={'auroc_all': 0.6598384028267925, 'aupr_all': 0.25657219001393705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:28,025 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.66170848209792, 'aupr_all': 0.25755957493744214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5592687074829932} best={'auroc_all': 0.66170848209792, 'aupr_all': 0.25755957493744214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:34,218 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6638252806121681, 'aupr_all': 0.25883350141557326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5626700680272109} best={'auroc_all': 0.6638252806121681, 'aupr_all': 0.25883350141557326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:40,817 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6660778651342365, 'aupr_all': 0.26032272592803685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5654761904761905} best={'auroc_all': 0.6660778651342365, 'aupr_all': 0.26032272592803685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:46,928 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.668393937435979, 'aupr_all': 0.26180372026807897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5689625850340136} best={'auroc_all': 0.668393937435979, 'aupr_all': 0.26180372026807897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:53,237 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6703971874979292, 'aupr_all': 0.26302342353487584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5720238095238095} best={'auroc_all': 0.6703971874979292, 'aupr_all': 0.26302342353487584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:58:59,412 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6720335887139945, 'aupr_all': 0.2639627000921637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5733843537414965} best={'auroc_all': 0.6720335887139945, 'aupr_all': 0.2639627000921637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:05,840 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6738283439878587, 'aupr_all': 0.26502076680399966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5761054421768708} best={'auroc_all': 0.6738283439878587, 'aupr_all': 0.26502076680399966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:12,220 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6757309061426373, 'aupr_all': 0.26621499113817815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5782312925170068} best={'auroc_all': 0.6757309061426373, 'aupr_all': 0.26621499113817815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:18,701 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6776713273610645, 'aupr_all': 0.2674952906253015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.581547619047619} best={'auroc_all': 0.6776713273610645, 'aupr_all': 0.2674952906253015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:24,949 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6797496304558794, 'aupr_all': 0.26895579244112894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5858843537414966} best={'auroc_all': 0.6797496304558794, 'aupr_all': 0.26895579244112894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:31,248 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6813662882205445, 'aupr_all': 0.26991703551452073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5877551020408163} best={'auroc_all': 0.6813662882205445, 'aupr_all': 0.26991703551452073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:37,582 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.682966963191219, 'aupr_all': 0.2709911043299847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5902210884353742} best={'auroc_all': 0.682966963191219, 'aupr_all': 0.2709911043299847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:43,981 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6844733199708473, 'aupr_all': 0.2719780726225778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5929421768707483} best={'auroc_all': 0.6844733199708473, 'aupr_all': 0.2719780726225778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:50,164 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6862250350133217, 'aupr_all': 0.2731929213121822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5954081632653061} best={'auroc_all': 0.6862250350133217, 'aupr_all': 0.2731929213121822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 14:59:56,354 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6880171504370611, 'aupr_all': 0.27444687122156364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6000850340136055} best={'auroc_all': 0.6880171504370611, 'aupr_all': 0.27444687122156364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:02,643 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6892105289670918, 'aupr_all': 0.27533395116693954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6009353741496598} best={'auroc_all': 0.6892105289670918, 'aupr_all': 0.27533395116693954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:08,858 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6906142107672926, 'aupr_all': 0.2763561220780814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6033163265306123} best={'auroc_all': 0.6906142107672926, 'aupr_all': 0.2763561220780814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:15,074 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6922736049547794, 'aupr_all': 0.2775616502701525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6063775510204081} best={'auroc_all': 0.6922736049547794, 'aupr_all': 0.2775616502701525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:21,172 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6940284504571608, 'aupr_all': 0.2788318889316992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6107993197278911} best={'auroc_all': 0.6940284504571608, 'aupr_all': 0.2788318889316992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:27,359 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6953321566581163, 'aupr_all': 0.2798381033607906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6142857142857142} best={'auroc_all': 0.6953321566581163, 'aupr_all': 0.2798381033607906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:34,208 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6963757904082823, 'aupr_all': 0.28064829352766296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6157312925170069} best={'auroc_all': 0.6963757904082823, 'aupr_all': 0.28064829352766296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:40,851 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.697586178112601, 'aupr_all': 0.28161323686533957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6181122448979592} best={'auroc_all': 0.697586178112601, 'aupr_all': 0.28161323686533957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:46,963 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6990519415514684, 'aupr_all': 0.28275401055008825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6218537414965987} best={'auroc_all': 0.6990519415514684, 'aupr_all': 0.28275401055008825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:53,165 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.700587355157315, 'aupr_all': 0.2839725730735994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6247448979591836} best={'auroc_all': 0.700587355157315, 'aupr_all': 0.2839725730735994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:00:59,366 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.701615090276675, 'aupr_all': 0.28481037782052376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6268707482993198} best={'auroc_all': 0.701615090276675, 'aupr_all': 0.28481037782052376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:05,566 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7025341378808254, 'aupr_all': 0.28564948333543044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6282312925170068} best={'auroc_all': 0.7025341378808254, 'aupr_all': 0.28564948333543044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:11,923 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7037907968617101, 'aupr_all': 0.2867482519621587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6302721088435375} best={'auroc_all': 0.7037907968617101, 'aupr_all': 0.2867482519621587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:18,020 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7049904650502031, 'aupr_all': 0.2877738996652639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.633078231292517} best={'auroc_all': 0.7049904650502031, 'aupr_all': 0.2877738996652639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:24,507 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7061650854539192, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363945578231293} best={'auroc_all': 0.7061650854539192, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:30,561 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.706480512646906, 'aupr_all': 0.28434527027063566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6397108843537415} best={'auroc_all': 0.706480512646906, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:36,637 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7035857979249169, 'aupr_all': 0.2622209574168057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386054421768708} best={'auroc_all': 0.706480512646906, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:42,998 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7030635797351377, 'aupr_all': 0.25796635915531146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.641921768707483} best={'auroc_all': 0.706480512646906, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:49,124 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7052266433676697, 'aupr_all': 0.261614754951276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437925170068027} best={'auroc_all': 0.706480512646906, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:01:55,457 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7079415793695327, 'aupr_all': 0.26546929739271086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6532312925170067} best={'auroc_all': 0.7079415793695327, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:01,453 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7071511926411784, 'aupr_all': 0.263228945863435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6496598639455783} best={'auroc_all': 0.7079415793695327, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:07,860 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7039764403188554, 'aupr_all': 0.25414080564189795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6443877551020408} best={'auroc_all': 0.7079415793695327, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:14,114 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7048229905770818, 'aupr_all': 0.25505903157849186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6464285714285715} best={'auroc_all': 0.7079415793695327, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:20,173 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7085644936775262, 'aupr_all': 0.2635935577489473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653061224489796} best={'auroc_all': 0.7085644936775262, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:26,503 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7106561007137555, 'aupr_all': 0.26731954486869774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6601190476190476} best={'auroc_all': 0.7106561007137555, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:32,656 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7093997886494114, 'aupr_all': 0.26382275492995827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6546768707482993} best={'auroc_all': 0.7106561007137555, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:39,127 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7058643375519452, 'aupr_all': 0.25415084629862866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6484693877551021} best={'auroc_all': 0.7106561007137555, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:45,674 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7081391432074517, 'aupr_all': 0.25863892819351636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534013605442176} best={'auroc_all': 0.7106561007137555, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:51,716 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7118039633831192, 'aupr_all': 0.26650227779460717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6615646258503401} best={'auroc_all': 0.7118039633831192, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:02:58,049 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7133828770387289, 'aupr_all': 0.2678770384324152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306123} best={'auroc_all': 0.7133828770387289, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:04,192 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7137352354475758, 'aupr_all': 0.2679480575421235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666921768707483} best={'auroc_all': 0.7137352354475758, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:10,851 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7118674593738356, 'aupr_all': 0.2654103814362879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7137352354475758, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:17,404 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7099108644546823, 'aupr_all': 0.26192203307202033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6564625850340136} best={'auroc_all': 0.7137352354475758, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:23,592 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7095336758536817, 'aupr_all': 0.26022072922667994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655357142857143} best={'auroc_all': 0.7137352354475758, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:29,757 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7130714096209292, 'aupr_all': 0.2664928059143605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6649659863945578} best={'auroc_all': 0.7137352354475758, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:35,860 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7151050959642177, 'aupr_all': 0.26905296225511277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6707482993197279} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:42,158 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7139445020736455, 'aupr_all': 0.26686867027687067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891157} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:48,427 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.710503781772105, 'aupr_all': 0.2612804927904642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6567176870748299} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:03:54,587 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7091920636465484, 'aupr_all': 0.2575916589018653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545918367346939} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:00,759 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7126946685217381, 'aupr_all': 0.2647634405419977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544217} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:06,986 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7144254844085978, 'aupr_all': 0.2659495237593002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6694727891156463} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:13,380 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7148129655512204, 'aupr_all': 0.2661583832491792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6709183673469388} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:19,698 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7118991991581514, 'aupr_all': 0.2644129027066297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:25,952 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7098381618326988, 'aupr_all': 0.2592167658825327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6573979591836734} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:32,135 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7122525018368717, 'aupr_all': 0.2643697642716579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6626700680272108} best={'auroc_all': 0.7151050959642177, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 15:04:38,431 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7151707760922068, 'aupr_all': 0.26633415098735924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6726190476190477} best={'auroc_all': 0.7151707760922068, 'aupr_all': 0.28850309003436303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
