2026-09-06 08:39:45,527 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 08:39:45,527 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 08:39:51,194 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7708723535686146, 'aupr_all': 0.5858925211286374, 'auroc_unknown': 0.7405291122077349, 'aupr_unknown': 0.473515057695081, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.7708723535686146, 'aupr_all': 0.5858925211286374, 'auroc_unknown': 0.7405291122077349, 'aupr_unknown': 0.473515057695081}
2026-09-06 08:51:11,711 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9805810753564566, 'aupr_all': 0.954678649391264, 'auroc_unknown': 0.9782584051282412, 'aupr_unknown': 0.9396068155771542, 'val_auc': 1.0} best={'auroc_all': 0.9809659322195273, 'aupr_all': 0.9554901841855782, 'auroc_unknown': 0.9782584051282412, 'aupr_unknown': 0.9403069957859602}
2026-09-06 08:51:23,283 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9811825452933088, 'aupr_all': 0.9554309809556629, 'auroc_unknown': 0.9785754136033661, 'aupr_unknown': 0.940031598520787, 'val_auc': 1.0} best={'auroc_all': 0.9811825452933088, 'aupr_all': 0.9554901841855782, 'auroc_unknown': 0.9785754136033661, 'aupr_unknown': 0.9403069957859602}
2026-09-06 08:51:34,834 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.980567718148187, 'aupr_all': 0.9559193831807954, 'auroc_unknown': 0.9784120762233858, 'aupr_unknown': 0.9416037046397908, 'val_auc': 1.0} best={'auroc_all': 0.9811825452933088, 'aupr_all': 0.9559193831807954, 'auroc_unknown': 0.9785754136033661, 'aupr_unknown': 0.9416037046397908}
2026-09-06 08:51:46,502 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9811612675917054, 'aupr_all': 0.9541579083160179, 'auroc_unknown': 0.9790582711702782, 'aupr_unknown': 0.9386860178067418, 'val_auc': 1.0} best={'auroc_all': 0.9811825452933088, 'aupr_all': 0.9559193831807954, 'auroc_unknown': 0.9790582711702782, 'aupr_unknown': 0.9416037046397908}
2026-09-06 08:51:58,071 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9817975288244783, 'aupr_all': 0.9563799675766211, 'auroc_unknown': 0.9794085842915804, 'aupr_unknown': 0.9414623473550825, 'val_auc': 1.0} best={'auroc_all': 0.9817975288244783, 'aupr_all': 0.9563799675766211, 'auroc_unknown': 0.9794085842915804, 'aupr_unknown': 0.9416037046397908}
2026-09-06 08:52:09,613 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9819447340908245, 'aupr_all': 0.9557856379636528, 'auroc_unknown': 0.9798210595618204, 'aupr_unknown': 0.9408588415709845, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9819447340908245, 'aupr_all': 0.9563799675766211, 'auroc_unknown': 0.9798210595618204, 'aupr_unknown': 0.9416037046397908}
2026-09-06 08:52:21,145 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9821700863848926, 'aupr_all': 0.9544935789646877, 'auroc_unknown': 0.9802183449558901, 'aupr_unknown': 0.9386569034593716, 'val_auc': 1.0} best={'auroc_all': 0.9821700863848926, 'aupr_all': 0.9563799675766211, 'auroc_unknown': 0.9802183449558901, 'aupr_unknown': 0.9416037046397908}
2026-09-06 08:52:32,707 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.98342273862326, 'aupr_all': 0.958135029871252, 'auroc_unknown': 0.9810497759302984, 'aupr_unknown': 0.9435842023142438, 'val_auc': 1.0} best={'auroc_all': 0.98342273862326, 'aupr_all': 0.958135029871252, 'auroc_unknown': 0.9810497759302984, 'aupr_unknown': 0.9435842023142438}
2026-09-06 08:52:44,291 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9837010321939076, 'aupr_all': 0.9583939013287344, 'auroc_unknown': 0.9818755419616252, 'aupr_unknown': 0.9442181899365544, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837010321939076, 'aupr_all': 0.9583939013287344, 'auroc_unknown': 0.9818755419616252, 'aupr_unknown': 0.9442181899365544}
2026-09-06 08:52:55,885 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9834818893458327, 'aupr_all': 0.9574965725525226, 'auroc_unknown': 0.981337154904661, 'aupr_unknown': 0.9428643231386618, 'val_auc': 1.0} best={'auroc_all': 0.9837010321939076, 'aupr_all': 0.9583939013287344, 'auroc_unknown': 0.9818755419616252, 'aupr_unknown': 0.9442181899365544}
2026-09-06 08:53:07,497 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9828994065149507, 'aupr_all': 0.9557354118261145, 'auroc_unknown': 0.9811141670875506, 'aupr_unknown': 0.9407811421356268, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837010321939076, 'aupr_all': 0.9583939013287344, 'auroc_unknown': 0.9818755419616252, 'aupr_unknown': 0.9442181899365544}
2026-09-06 08:53:19,050 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9837251984377954, 'aupr_all': 0.9565752681037667, 'auroc_unknown': 0.9816864785637357, 'aupr_unknown': 0.9412926893097393, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837251984377954, 'aupr_all': 0.9583939013287344, 'auroc_unknown': 0.9818755419616252, 'aupr_unknown': 0.9442181899365544}
2026-09-06 08:53:30,625 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.983293140585997, 'aupr_all': 0.9589421843543472, 'auroc_unknown': 0.9816016022764155, 'aupr_unknown': 0.9455395240602784, 'val_auc': 1.0} best={'auroc_all': 0.9837251984377954, 'aupr_all': 0.9589421843543472, 'auroc_unknown': 0.9818755419616252, 'aupr_unknown': 0.9455395240602784}
2026-09-06 08:53:42,315 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.984042468930922, 'aupr_all': 0.9591861990801729, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9450305378667383, 'val_auc': 1.0} best={'auroc_all': 0.984042468930922, 'aupr_all': 0.9591861990801729, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9455395240602784}
2026-09-06 08:53:53,975 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9834002098332787, 'aupr_all': 0.959083482307735, 'auroc_unknown': 0.9811055989970551, 'aupr_unknown': 0.9446769045552856, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.984042468930922, 'aupr_all': 0.9591861990801729, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9455395240602784}
2026-09-06 08:54:05,621 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9833502950866723, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9815016230986152, 'aupr_unknown': 0.9474905402613655, 'val_auc': 1.0} best={'auroc_all': 0.984042468930922, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:54:17,285 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9827719150897356, 'aupr_all': 0.9576321663248115, 'auroc_unknown': 0.9811711427147037, 'aupr_unknown': 0.9439420610509974, 'val_auc': 1.0} best={'auroc_all': 0.984042468930922, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:54:28,856 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9831922807847084, 'aupr_all': 0.9584011286821921, 'auroc_unknown': 0.9814399393709738, 'aupr_unknown': 0.9451865443164313, 'val_auc': 1.0} best={'auroc_all': 0.984042468930922, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:54:40,406 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9835810656973186, 'aupr_all': 0.9579920159845506, 'auroc_unknown': 0.9815517920955015, 'aupr_unknown': 0.943646180453106, 'val_auc': 1.0} best={'auroc_all': 0.984042468930922, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:54:51,957 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9832221965156269, 'aupr_all': 0.9569685725122169, 'auroc_unknown': 0.981009512428896, 'aupr_unknown': 0.9417498895792464, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.984042468930922, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9820360631798816, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:55:03,638 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9584549351021263, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9440333767576854, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:55:15,280 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9833184107313945, 'aupr_all': 0.9563648947220518, 'auroc_unknown': 0.9812897694498645, 'aupr_unknown': 0.9410940870105077, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:55:26,889 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.983391065849105, 'aupr_all': 0.9568275575791008, 'auroc_unknown': 0.981374167315888, 'aupr_unknown': 0.9417757304734384, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:55:38,470 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9836358284113893, 'aupr_all': 0.957403981267198, 'auroc_unknown': 0.9815448006206431, 'aupr_unknown': 0.9425295118766351, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:55:50,013 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9828615334939818, 'aupr_all': 0.9573373551142019, 'auroc_unknown': 0.980546889908192, 'aupr_unknown': 0.9425433396676857, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:56:01,575 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9832769868272353, 'aupr_all': 0.9573745599282013, 'auroc_unknown': 0.9812071004244357, 'aupr_unknown': 0.9426064844221509, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:56:13,271 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9833438740595565, 'aupr_all': 0.9577798169220639, 'auroc_unknown': 0.9810454810118393, 'aupr_unknown': 0.9431838675362426, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:56:24,960 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9825802317917194, 'aupr_all': 0.9548079071977119, 'auroc_unknown': 0.9805224251827924, 'aupr_unknown': 0.9391689185202815, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:56:36,509 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9828374868394241, 'aupr_all': 0.9541791739881893, 'auroc_unknown': 0.9804266648109721, 'aupr_unknown': 0.9373663886040728, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:56:48,255 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9826924893760979, 'aupr_all': 0.9523490305160693, 'auroc_unknown': 0.9807617989293149, 'aupr_unknown': 0.9352972420721951, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:56:59,944 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.982050322270247, 'aupr_all': 0.9522691638845554, 'auroc_unknown': 0.9797936590693725, 'aupr_unknown': 0.9350395009286468, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:57:11,503 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9832758737265461, 'aupr_all': 0.956216204906959, 'auroc_unknown': 0.9813633593438668, 'aupr_unknown': 0.9408755612952158, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:57:23,144 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9833567529105054, 'aupr_all': 0.956432790780797, 'auroc_unknown': 0.9812906393067676, 'aupr_unknown': 0.9409809541665696, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:57:34,832 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9826848632565002, 'aupr_all': 0.9546661315300995, 'auroc_unknown': 0.9804746917852345, 'aupr_unknown': 0.9384428799771072, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:57:46,442 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9829102431481065, 'aupr_all': 0.956600323225185, 'auroc_unknown': 0.9806561548084332, 'aupr_unknown': 0.941318070854134, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:57:58,070 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9829921618393207, 'aupr_all': 0.956402547055863, 'auroc_unknown': 0.9811383164898231, 'aupr_unknown': 0.9418033731328517, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:58:09,638 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9830634278809643, 'aupr_all': 0.9552998199980725, 'auroc_unknown': 0.9811739914960615, 'aupr_unknown': 0.9399149052946003, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:58:21,248 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9839582044489991, 'aupr_all': 0.9542062366082849, 'auroc_unknown': 0.9819463265671152, 'aupr_unknown': 0.9376728438756905, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:58:32,791 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9836139159664177, 'aupr_all': 0.9538032204552334, 'auroc_unknown': 0.9813248355562708, 'aupr_unknown': 0.9364945342100863, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:58:44,335 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9828378916033111, 'aupr_all': 0.9544174797841876, 'auroc_unknown': 0.9809400543551832, 'aupr_unknown': 0.9387043416585081, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:58:55,905 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9837167811887824, 'aupr_all': 0.9568008486786677, 'auroc_unknown': 0.9814801485063198, 'aupr_unknown': 0.9413078878040055, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:59:07,553 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.98334186863848, 'aupr_all': 0.9582329869851942, 'auroc_unknown': 0.9813451793345922, 'aupr_unknown': 0.9444919708027265, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:59:19,086 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9830159785143968, 'aupr_all': 0.9555750054810086, 'auroc_unknown': 0.9807538941047078, 'aupr_unknown': 0.9398815444649355, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:59:30,660 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9833969717221829, 'aupr_all': 0.9569302958926993, 'auroc_unknown': 0.9814026768758872, 'aupr_unknown': 0.9424166974019196, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:59:42,287 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9833383729503653, 'aupr_all': 0.9551922328794582, 'auroc_unknown': 0.9812543010346403, 'aupr_unknown': 0.9394223446225533, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 08:59:53,840 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9819350933509712, 'aupr_all': 0.9483463757106195, 'auroc_unknown': 0.9797262342861709, 'aupr_unknown': 0.929648240561591, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:00:05,476 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9825051572898669, 'aupr_all': 0.9509289539858481, 'auroc_unknown': 0.9804508577060895, 'aupr_unknown': 0.933377592887118, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:00:17,027 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9830735101814216, 'aupr_all': 0.9551833774539616, 'auroc_unknown': 0.9810542991861944, 'aupr_unknown': 0.9398727309708774, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:00:28,670 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9826651770129069, 'aupr_all': 0.956178876654632, 'auroc_unknown': 0.9806871108409722, 'aupr_unknown': 0.9416417184088354, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:00:40,563 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9831800550754862, 'aupr_all': 0.9548575335830294, 'auroc_unknown': 0.9811945418653971, 'aupr_unknown': 0.9392081218169184, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:00:52,192 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9831381344156476, 'aupr_all': 0.9583142714721802, 'auroc_unknown': 0.9812973806977666, 'aupr_unknown': 0.9449220252001547, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:01:03,745 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9828821396555, 'aupr_all': 0.9543855821726026, 'auroc_unknown': 0.9809490247544963, 'aupr_unknown': 0.9390987948106254, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:01:15,385 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9828601720154526, 'aupr_all': 0.9519823686845024, 'auroc_unknown': 0.9807466634192009, 'aupr_unknown': 0.9351568586199817, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:01:27,083 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9814617955785984, 'aupr_all': 0.9496523961404003, 'auroc_unknown': 0.9790451906970978, 'aupr_unknown': 0.9318685518917043, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:01:38,609 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9829166457768637, 'aupr_all': 0.9535526947909998, 'auroc_unknown': 0.9808030736393671, 'aupr_unknown': 0.9374647561922405, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:01:50,305 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9838942793523962, 'aupr_all': 0.9567728035107881, 'auroc_unknown': 0.9816917085783656, 'aupr_unknown': 0.9414516964440016, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:02:01,891 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9834756615014808, 'aupr_all': 0.9581300247840983, 'auroc_unknown': 0.9814761797841993, 'aupr_unknown': 0.9440172681690879, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:02:13,592 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.982916139822005, 'aupr_all': 0.9571753855274997, 'auroc_unknown': 0.9807550357918933, 'aupr_unknown': 0.9429066886363828, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:02:25,169 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9829176576865812, 'aupr_all': 0.9568732927171968, 'auroc_unknown': 0.9809767296968602, 'aupr_unknown': 0.9423881304705459, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:02:36,896 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.982577444440407, 'aupr_all': 0.9571033946109724, 'auroc_unknown': 0.9804452797486984, 'aupr_unknown': 0.9428807478827004, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:02:48,572 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9834112856450947, 'aupr_all': 0.9570023014058636, 'auroc_unknown': 0.9812735031257767, 'aupr_unknown': 0.9427386461954517, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:03:00,191 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9835685456143604, 'aupr_all': 0.9543712197876609, 'auroc_unknown': 0.9816387777858119, 'aupr_unknown': 0.9383498754368638, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:03:11,828 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.983225039062015, 'aupr_all': 0.9524970132777623, 'auroc_unknown': 0.9810265507509855, 'aupr_unknown': 0.9356386456716408, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
2026-09-06 09:03:23,435 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9839604398495567, 'aupr_all': 0.9554006349130348, 'auroc_unknown': 0.9817972874599797, 'aupr_unknown': 0.9395550410320209, 'val_auc': 1.0} best={'auroc_all': 0.9843702264883927, 'aupr_all': 0.9602049227526834, 'auroc_unknown': 0.9822202771255363, 'aupr_unknown': 0.9474905402613655}
