2026-08-17 08:24:01,183 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 08:24:01,183 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 08:24:11,054 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5452380952380952} best={'auroc_all': 0.529681947244102, 'aupr_all': 0.17131715724805358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:34:28,832 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6156136731492928, 'aupr_all': 0.23131917381532457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6272959183673469} best={'auroc_all': 0.6156136731492928, 'aupr_all': 0.23131917381532457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:34:33,542 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6169311061603452, 'aupr_all': 0.2322436100455086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6274659863945579} best={'auroc_all': 0.6169311061603452, 'aupr_all': 0.2322436100455086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:34:38,250 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6185420654615993, 'aupr_all': 0.233332553751124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6288265306122449} best={'auroc_all': 0.6185420654615993, 'aupr_all': 0.233332553751124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:34:42,962 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6201945623734879, 'aupr_all': 0.23443392934481835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6295918367346939} best={'auroc_all': 0.6201945623734879, 'aupr_all': 0.23443392934481835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:34:47,671 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6216459482771497, 'aupr_all': 0.2354401109350554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.63078231292517} best={'auroc_all': 0.6216459482771497, 'aupr_all': 0.2354401109350554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:34:52,387 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6232027229097451, 'aupr_all': 0.23651886446703824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6317176870748299} best={'auroc_all': 0.6232027229097451, 'aupr_all': 0.23651886446703824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:34:57,103 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6248205651172734, 'aupr_all': 0.2376304598491229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329081632653062} best={'auroc_all': 0.6248205651172734, 'aupr_all': 0.2376304598491229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:01,818 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6263923413242951, 'aupr_all': 0.2387131820174774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6335884353741497} best={'auroc_all': 0.6263923413242951, 'aupr_all': 0.2387131820174774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:06,524 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6281128728805749, 'aupr_all': 0.23983357868510338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346938775510204} best={'auroc_all': 0.6281128728805749, 'aupr_all': 0.23983357868510338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:11,228 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6299484390878232, 'aupr_all': 0.24102327021113995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363945578231293} best={'auroc_all': 0.6299484390878232, 'aupr_all': 0.24102327021113995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:15,943 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6318821949925992, 'aupr_all': 0.2422707805778264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6380952380952382} best={'auroc_all': 0.6318821949925992, 'aupr_all': 0.2422707805778264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:20,654 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6337317507633006, 'aupr_all': 0.24348701552400515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6394557823129251} best={'auroc_all': 0.6337317507633006, 'aupr_all': 0.24348701552400515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:25,363 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6355188287125405, 'aupr_all': 0.2447131609010291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6416666666666666} best={'auroc_all': 0.6355188287125405, 'aupr_all': 0.2447131609010291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:30,057 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6373543805504644, 'aupr_all': 0.245964291519227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6444727891156463} best={'auroc_all': 0.6373543805504644, 'aupr_all': 0.245964291519227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:34,766 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6392361523459396, 'aupr_all': 0.2472748987907939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.646343537414966} best={'auroc_all': 0.6392361523459396, 'aupr_all': 0.2472748987907939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:39,479 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6411109591247166, 'aupr_all': 0.24855071207544113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.648469387755102} best={'auroc_all': 0.6411109591247166, 'aupr_all': 0.24855071207544113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:44,188 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6430135233322559, 'aupr_all': 0.24984302158472074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6494897959183673} best={'auroc_all': 0.6430135233322559, 'aupr_all': 0.24984302158472074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:48,885 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6448372040556605, 'aupr_all': 0.2509984046763705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.6448372040556605, 'aupr_all': 0.2509984046763705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:53,587 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6466997496954052, 'aupr_all': 0.25223557859430173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666668} best={'auroc_all': 0.6466997496954052, 'aupr_all': 0.25223557859430173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:35:58,294 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6483678332184896, 'aupr_all': 0.25334639081943044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6563775510204083} best={'auroc_all': 0.6483678332184896, 'aupr_all': 0.25334639081943044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:03,033 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6500776924724374, 'aupr_all': 0.25447042888335886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.657312925170068} best={'auroc_all': 0.6500776924724374, 'aupr_all': 0.25447042888335886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:07,751 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6516664675899442, 'aupr_all': 0.25552618034229974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6572278911564626} best={'auroc_all': 0.6516664675899442, 'aupr_all': 0.25552618034229974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:12,470 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6532028603625946, 'aupr_all': 0.25657601845267874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6583333333333334} best={'auroc_all': 0.6532028603625946, 'aupr_all': 0.25657601845267874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:17,176 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6545729795270714, 'aupr_all': 0.25747886440486184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6600340136054421} best={'auroc_all': 0.6545729795270714, 'aupr_all': 0.25747886440486184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:21,890 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6559746763077771, 'aupr_all': 0.25842775577970156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6616496598639455} best={'auroc_all': 0.6559746763077771, 'aupr_all': 0.25842775577970156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:26,603 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6572967033970405, 'aupr_all': 0.25938040805966284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183673} best={'auroc_all': 0.6572967033970405, 'aupr_all': 0.25938040805966284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:31,315 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6586123936143478, 'aupr_all': 0.2603543074153186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6635204081632653} best={'auroc_all': 0.6586123936143478, 'aupr_all': 0.2603543074153186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:36,021 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6601048080440166, 'aupr_all': 0.2613945136434416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6645408163265305} best={'auroc_all': 0.6601048080440166, 'aupr_all': 0.2613945136434416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:40,737 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6616187826182118, 'aupr_all': 0.2625008364956228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6659863945578232} best={'auroc_all': 0.6616187826182118, 'aupr_all': 0.2625008364956228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:45,458 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6637071976117165, 'aupr_all': 0.26387514093303577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.668452380952381} best={'auroc_all': 0.6637071976117165, 'aupr_all': 0.26387514093303577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:50,184 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6654991775532566, 'aupr_all': 0.2650990302212075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6693027210884354} best={'auroc_all': 0.6654991775532566, 'aupr_all': 0.2650990302212075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:54,889 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6671356116134914, 'aupr_all': 0.2662154882053601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6714285714285715} best={'auroc_all': 0.6671356116134914, 'aupr_all': 0.2662154882053601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:36:59,621 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6685435056784326, 'aupr_all': 0.267224960558786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6725340136054422} best={'auroc_all': 0.6685435056784326, 'aupr_all': 0.267224960558786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:04,331 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6700186481804573, 'aupr_all': 0.26827613817503493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741496598639456} best={'auroc_all': 0.6700186481804573, 'aupr_all': 0.26827613817503493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:09,046 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.671395093953087, 'aupr_all': 0.2692811426635356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6760204081632653} best={'auroc_all': 0.671395093953087, 'aupr_all': 0.2692811426635356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:13,762 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.673031922143356, 'aupr_all': 0.27043695275350244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6782312925170068} best={'auroc_all': 0.673031922143356, 'aupr_all': 0.27043695275350244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:18,461 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6745629592636146, 'aupr_all': 0.2714467821195047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.678061224489796} best={'auroc_all': 0.6745629592636146, 'aupr_all': 0.2714467821195047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:23,170 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6759818150701317, 'aupr_all': 0.27237841243016414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115647} best={'auroc_all': 0.6759818150701317, 'aupr_all': 0.27237841243016414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:27,887 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6773230867899708, 'aupr_all': 0.2733210348595005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6818877551020408} best={'auroc_all': 0.6773230867899708, 'aupr_all': 0.2733210348595005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:32,600 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6785278027167663, 'aupr_all': 0.2742299469737451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6828231292517006} best={'auroc_all': 0.6785278027167663, 'aupr_all': 0.2742299469737451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:37,308 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6796386171629162, 'aupr_all': 0.2750979946183025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054422} best={'auroc_all': 0.6796386171629162, 'aupr_all': 0.2750979946183025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:42,010 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6811511814905828, 'aupr_all': 0.2760190207523883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6854591836734694} best={'auroc_all': 0.6811511814905828, 'aupr_all': 0.2760190207523883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:46,715 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6827732174880061, 'aupr_all': 0.2769902913986772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6864795918367347} best={'auroc_all': 0.6827732174880061, 'aupr_all': 0.2769902913986772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:51,431 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6843345225632342, 'aupr_all': 0.2778721432713699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6873299319727891} best={'auroc_all': 0.6843345225632342, 'aupr_all': 0.2778721432713699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:37:56,163 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6857941154037537, 'aupr_all': 0.2787550076442636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880952380952381} best={'auroc_all': 0.6857941154037537, 'aupr_all': 0.2787550076442636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:00,886 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6874698598293777, 'aupr_all': 0.2797511091716836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6902210884353741} best={'auroc_all': 0.6874698598293777, 'aupr_all': 0.2797511091716836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:05,603 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6889514562107122, 'aupr_all': 0.280702558044159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6910714285714286} best={'auroc_all': 0.6889514562107122, 'aupr_all': 0.280702558044159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:10,317 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6903289037305123, 'aupr_all': 0.28162757006649713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6930272108843537} best={'auroc_all': 0.6903289037305123, 'aupr_all': 0.28162757006649713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:15,020 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6915455154049541, 'aupr_all': 0.2825161132441031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.69421768707483} best={'auroc_all': 0.6915455154049541, 'aupr_all': 0.2825161132441031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:19,715 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6926469035744531, 'aupr_all': 0.2833554125749978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6945578231292517} best={'auroc_all': 0.6926469035744531, 'aupr_all': 0.2833554125749978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:24,426 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6935539733205333, 'aupr_all': 0.2839871018631398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6952380952380952} best={'auroc_all': 0.6935539733205333, 'aupr_all': 0.2839871018631398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:29,127 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6944650911105062, 'aupr_all': 0.2845369796199032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6958333333333334} best={'auroc_all': 0.6944650911105062, 'aupr_all': 0.2845369796199032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:33,843 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6950840148519036, 'aupr_all': 0.28496220523394655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960034013605442} best={'auroc_all': 0.6950840148519036, 'aupr_all': 0.28496220523394655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:38,560 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6956542840616844, 'aupr_all': 0.28533718519449586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.6956542840616844, 'aupr_all': 0.28533718519449586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:43,268 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6964018851009626, 'aupr_all': 0.2858587085116842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6970238095238096} best={'auroc_all': 0.6964018851009626, 'aupr_all': 0.2858587085116842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:47,984 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6972479201162796, 'aupr_all': 0.28630808077051084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918367} best={'auroc_all': 0.6972479201162796, 'aupr_all': 0.28630808077051084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:52,717 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.697809058646935, 'aupr_all': 0.28663902197401037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734693} best={'auroc_all': 0.697809058646935, 'aupr_all': 0.28663902197401037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:38:57,438 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6983680233041207, 'aupr_all': 0.286950161785664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.698469387755102} best={'auroc_all': 0.6983680233041207, 'aupr_all': 0.286950161785664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:02,160 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6991123584012926, 'aupr_all': 0.2873560047521441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7002551020408163} best={'auroc_all': 0.6991123584012926, 'aupr_all': 0.2873560047521441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:06,889 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6998027325807108, 'aupr_all': 0.28774187361072734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7006802721088435} best={'auroc_all': 0.6998027325807108, 'aupr_all': 0.28774187361072734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:11,615 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7006836727371807, 'aupr_all': 0.2883202321042059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702125850340136} best={'auroc_all': 0.7006836727371807, 'aupr_all': 0.2883202321042059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:16,332 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7014336631897911, 'aupr_all': 0.28888925330407556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081632} best={'auroc_all': 0.7014336631897911, 'aupr_all': 0.28888925330407556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:21,078 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7020265640851289, 'aupr_all': 0.2894541958189148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7030612244897959} best={'auroc_all': 0.7020265640851289, 'aupr_all': 0.2894541958189148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:25,826 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7021834216804543, 'aupr_all': 0.28983099777237403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7030612244897959} best={'auroc_all': 0.7021834216804543, 'aupr_all': 0.28983099777237403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:30,572 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7026195881461024, 'aupr_all': 0.2903290989974629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170068} best={'auroc_all': 0.7026195881461024, 'aupr_all': 0.2903290989974629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:35,300 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7029224462859678, 'aupr_all': 0.2907529765995359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170069} best={'auroc_all': 0.7029224462859678, 'aupr_all': 0.2907529765995359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:40,027 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7034296608485602, 'aupr_all': 0.29122795332288687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7037414965986395} best={'auroc_all': 0.7034296608485602, 'aupr_all': 0.29122795332288687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:44,786 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7039168055708178, 'aupr_all': 0.2917222736959283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042517006802721} best={'auroc_all': 0.7039168055708178, 'aupr_all': 0.2917222736959283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:49,537 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7045939620247665, 'aupr_all': 0.29240185896374943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7045918367346938} best={'auroc_all': 0.7045939620247665, 'aupr_all': 0.29240185896374943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:39:54,288 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7050529264495796, 'aupr_all': 0.29276127993633827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7054421768707483} best={'auroc_all': 0.7050529264495796, 'aupr_all': 0.29276127993633827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
