2026-09-06 17:41:48,887 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 17:41:48,887 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:41:54,794 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.7666624411769982, 'aupr_all': 0.4889599426459108, 'auroc_unknown': 0.7645546840940398, 'aupr_unknown': 0.4759591122354987}
2026-09-06 18:05:33,518 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9817157941168488, 'aupr_all': 0.9537164289517013, 'auroc_unknown': 0.9815596236140536, 'aupr_unknown': 0.9529867555727507, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9826290334376366, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9825062063195585, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:05:45,208 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9820055958607373, 'aupr_all': 0.9532217995016736, 'auroc_unknown': 0.9818580562368927, 'aupr_unknown': 0.9525044220640416, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9826290334376366, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9825062063195585, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:05:56,936 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9816878838070068, 'aupr_all': 0.9517609112432546, 'auroc_unknown': 0.9815401608187743, 'aupr_unknown': 0.9510380302003434, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9826290334376366, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9825062063195585, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:06:08,639 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9542257644745745, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9535365197695469, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:06:20,292 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9824015101372655, 'aupr_all': 0.9536174574997445, 'auroc_unknown': 0.9822552421172661, 'aupr_unknown': 0.9529072425147406, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:06:31,927 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9819391409898409, 'aupr_all': 0.9536273054516008, 'auroc_unknown': 0.9817827493334039, 'aupr_unknown': 0.9528800922041687, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:06:43,580 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.981024908157694, 'aupr_all': 0.9534589141204433, 'auroc_unknown': 0.9808594365539338, 'aupr_unknown': 0.9527103903282783, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:06:55,246 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.981690073211668, 'aupr_all': 0.9535397969624083, 'auroc_unknown': 0.9815342179805215, 'aupr_unknown': 0.952798740023969, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:07:06,896 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9815346990741486, 'aupr_all': 0.9542777641418394, 'auroc_unknown': 0.9813719227821026, 'aupr_unknown': 0.953536091717748, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:07:18,511 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9823610245493898, 'aupr_all': 0.953695466451213, 'auroc_unknown': 0.9822096215479887, 'aupr_unknown': 0.9529465982156159, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:07:30,091 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9814529367689815, 'aupr_all': 0.9485146567153387, 'auroc_unknown': 0.9812989930139152, 'aupr_unknown': 0.9476985629947922, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:07:41,658 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9817951738345906, 'aupr_all': 0.952712789736094, 'auroc_unknown': 0.9816463611954949, 'aupr_unknown': 0.9519706844484859, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:07:53,237 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9813959294551742, 'aupr_all': 0.9504094117691371, 'auroc_unknown': 0.9812385153490047, 'aupr_unknown': 0.9496184842365398, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:08:04,821 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9811905485792558, 'aupr_all': 0.9534026504776971, 'auroc_unknown': 0.981025241741196, 'aupr_unknown': 0.9526452870124005, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:08:16,489 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9810644922260037, 'aupr_all': 0.951901012308167, 'auroc_unknown': 0.9808998385683703, 'aupr_unknown': 0.9511148907212892, 'val_auc': 0.9929078014184396} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:08:28,071 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9810475933337229, 'aupr_all': 0.9500320399021598, 'auroc_unknown': 0.9808864764679854, 'aupr_unknown': 0.9492454379483148, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:08:39,786 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9815919455666166, 'aupr_all': 0.9514730729388811, 'auroc_unknown': 0.9814356875794218, 'aupr_unknown': 0.9506999111322911, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:08:51,456 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9815081134461183, 'aupr_all': 0.9501713586578194, 'auroc_unknown': 0.9813529242710621, 'aupr_unknown': 0.9493865871100953, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:09:03,195 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9806557174968851, 'aupr_all': 0.9505182652105585, 'auroc_unknown': 0.9804896155865789, 'aupr_unknown': 0.9497257822613003, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:09:14,940 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9812144296485868, 'aupr_all': 0.9513041106268807, 'auroc_unknown': 0.9810518730851178, 'aupr_unknown': 0.9504991037228985, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:09:26,497 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9810284498417051, 'aupr_all': 0.9495789262023602, 'auroc_unknown': 0.9808649243936333, 'aupr_unknown': 0.9487410979166135, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:09:38,107 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9816389165758632, 'aupr_all': 0.951709005579914, 'auroc_unknown': 0.9814784574434745, 'aupr_unknown': 0.9509128560416747, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:09:49,680 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9811808434451479, 'aupr_all': 0.9516335019704965, 'auroc_unknown': 0.9810180267641292, 'aupr_unknown': 0.9508394296791377, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:10:01,515 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9815638420740102, 'aupr_all': 0.9524727890721453, 'auroc_unknown': 0.9814023798281497, 'aupr_unknown': 0.951686892129197, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:10:13,182 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9820974956614369, 'aupr_all': 0.9532341916853787, 'auroc_unknown': 0.9819421473981744, 'aupr_unknown': 0.9524471241857466, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:10:24,915 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9822357225288361, 'aupr_all': 0.9520647387768302, 'auroc_unknown': 0.9820847940876187, 'aupr_unknown': 0.9512707657897335, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:10:36,563 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9824129079203554, 'aupr_all': 0.9521953238751741, 'auroc_unknown': 0.9822602842440964, 'aupr_unknown': 0.9513898543431911, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:10:48,271 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9819154531032741, 'aupr_all': 0.9515865043585084, 'auroc_unknown': 0.981758262982664, 'aupr_unknown': 0.9507696457205674, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:10:59,933 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9813010307220388, 'aupr_all': 0.951450426340675, 'auroc_unknown': 0.9811368556721374, 'aupr_unknown': 0.9506223978212487, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:11:11,557 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9818454749467254, 'aupr_all': 0.9510120402227824, 'auroc_unknown': 0.9816871624943763, 'aupr_unknown': 0.9501870774603034, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:11:23,203 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9813369075211108, 'aupr_all': 0.9505991639209446, 'auroc_unknown': 0.9811751869788701, 'aupr_unknown': 0.9497682930856257, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:11:34,760 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9807295777070769, 'aupr_all': 0.9477930478538461, 'auroc_unknown': 0.980563297495233, 'aupr_unknown': 0.9469264619832396, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:11:46,472 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9811731437321163, 'aupr_all': 0.9474860582785273, 'auroc_unknown': 0.9810142474904278, 'aupr_unknown': 0.9466118304849185, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:11:58,101 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9808348715127636, 'aupr_all': 0.9480528467738709, 'auroc_unknown': 0.9806694885862685, 'aupr_unknown': 0.9471658118369518, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:12:09,768 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.980294327740079, 'aupr_all': 0.9451968462806329, 'auroc_unknown': 0.9801279288790833, 'aupr_unknown': 0.9443101428209464, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:12:21,476 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9810420278302768, 'aupr_all': 0.9477645992315069, 'auroc_unknown': 0.9808769214983566, 'aupr_unknown': 0.9468685679065434, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:12:33,235 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9805219246338841, 'aupr_all': 0.9462953239680822, 'auroc_unknown': 0.980352094595128, 'aupr_unknown': 0.9453552981642798, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:12:44,839 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.980414947378395, 'aupr_all': 0.9436334452826998, 'auroc_unknown': 0.9802512056300963, 'aupr_unknown': 0.9426939218696896, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:12:56,557 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9805435519042989, 'aupr_all': 0.945668331959275, 'auroc_unknown': 0.9803743523815227, 'aupr_unknown': 0.9447161522722061, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:13:08,270 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9808458001377117, 'aupr_all': 0.946942961962869, 'auroc_unknown': 0.9806837513980761, 'aupr_unknown': 0.9460461910573132, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:13:19,884 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9803212261402038, 'aupr_all': 0.9445073025269957, 'auroc_unknown': 0.9801541145101362, 'aupr_unknown': 0.9435753296378326, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:13:31,615 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9810553574410091, 'aupr_all': 0.9486979769893282, 'auroc_unknown': 0.9808880921771356, 'aupr_unknown': 0.9477974353376816, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:13:43,186 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9798496854110675, 'aupr_all': 0.9453664149004695, 'auroc_unknown': 0.9796765610280739, 'aupr_unknown': 0.9444210806515791, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:13:54,798 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9803554746845485, 'aupr_all': 0.9450581120348305, 'auroc_unknown': 0.9801851101259, 'aupr_unknown': 0.9441136903446493, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:14:06,464 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9803547479493879, 'aupr_all': 0.945716777733969, 'auroc_unknown': 0.9801886386861128, 'aupr_unknown': 0.9448042871939346, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:14:18,089 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9802957904095796, 'aupr_all': 0.9436670081411062, 'auroc_unknown': 0.9801262481701397, 'aupr_unknown': 0.9426852495710843, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:14:29,795 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9806145143730276, 'aupr_all': 0.9440816318734292, 'auroc_unknown': 0.9804502907115759, 'aupr_unknown': 0.9431114623010257, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:14:41,535 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9796482877797643, 'aupr_all': 0.9436072783278247, 'auroc_unknown': 0.9794719509641557, 'aupr_unknown': 0.9426322875898208, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:14:53,096 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9808316058041301, 'aupr_all': 0.9465924745900639, 'auroc_unknown': 0.9806635178909608, 'aupr_unknown': 0.9456590214441654, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:15:04,763 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9801838179997582, 'aupr_all': 0.9471727219262237, 'auroc_unknown': 0.9800069456922084, 'aupr_unknown': 0.9462284596791944, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:15:16,538 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9806612830003307, 'aupr_all': 0.9478388463234603, 'auroc_unknown': 0.9804994305553814, 'aupr_unknown': 0.9469531304139032, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:15:28,291 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9807093855086249, 'aupr_all': 0.9469847007335835, 'auroc_unknown': 0.9805408725665121, 'aupr_unknown': 0.9460541630318975, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:15:39,872 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9812008148632978, 'aupr_all': 0.946640022172643, 'auroc_unknown': 0.981042513114869, 'aupr_unknown': 0.945758251494842, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:15:51,459 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9802021243664639, 'aupr_all': 0.9441090929569655, 'auroc_unknown': 0.980032407039849, 'aupr_unknown': 0.9431507745988912, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:16:03,160 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9809847077443751, 'aupr_all': 0.9454211895764177, 'auroc_unknown': 0.9808271595136714, 'aupr_unknown': 0.9444960631143101, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:16:14,760 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.980188399191024, 'aupr_all': 0.944025594416304, 'auroc_unknown': 0.9800206142201904, 'aupr_unknown': 0.9430637541558445, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:16:26,344 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9807955174239353, 'aupr_all': 0.9487902269905383, 'auroc_unknown': 0.9806296529986028, 'aupr_unknown': 0.9479202017456259, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:16:37,948 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9803837529615609, 'aupr_all': 0.948324925675771, 'auroc_unknown': 0.9802087050509019, 'aupr_unknown': 0.9474229568870624, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:16:49,701 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9810336473779808, 'aupr_all': 0.9495185380895138, 'auroc_unknown': 0.9808673665287277, 'aupr_unknown': 0.9486612991921105, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:17:01,376 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9808384223959539, 'aupr_all': 0.9495984747949013, 'auroc_unknown': 0.9806683743040959, 'aupr_unknown': 0.9487131051614085, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:17:12,963 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9801951973844892, 'aupr_all': 0.9474351429661305, 'auroc_unknown': 0.9800215520743525, 'aupr_unknown': 0.9465139596351979, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:17:24,599 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9799884090341459, 'aupr_all': 0.9463870219627739, 'auroc_unknown': 0.9798230148482743, 'aupr_unknown': 0.9454966337854205, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
2026-09-06 18:17:36,191 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9806489377017783, 'aupr_all': 0.9477469073535725, 'auroc_unknown': 0.9804766620563242, 'aupr_unknown': 0.9468187622586148, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9828834459389533, 'aupr_all': 0.9575893175873919, 'auroc_unknown': 0.9827441427061179, 'aupr_unknown': 0.9570625841658824}
