2026-09-06 10:06:39,667 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 10:06:39,667 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 10:06:45,179 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7640272902851607, 'aupr_all': 0.4888053728326885, 'auroc_unknown': 0.758399932793817, 'aupr_unknown': 0.4474224703300399, 'val_auc': 0.8063829787234043} best={'auroc_all': 0.7640272902851607, 'aupr_all': 0.4888053728326885, 'auroc_unknown': 0.758399932793817, 'aupr_unknown': 0.4474224703300399}
2026-09-06 10:18:07,425 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9804997270143558, 'aupr_all': 0.9549152145740969, 'auroc_unknown': 0.9768529104677629, 'aupr_unknown': 0.9367824376096014, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.9549152145740969, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9367824376096014}
2026-09-06 10:18:19,027 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9795358186142631, 'aupr_all': 0.9546461781295623, 'auroc_unknown': 0.975618168300055, 'aupr_unknown': 0.9363975733589529, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.9549152145740969, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9367824376096014}
2026-09-06 10:18:30,643 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9787551026697399, 'aupr_all': 0.951171267518713, 'auroc_unknown': 0.9748457315215857, 'aupr_unknown': 0.9323354046452715, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.9549152145740969, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9367824376096014}
2026-09-06 10:18:42,261 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.979962126979031, 'aupr_all': 0.955859676578028, 'auroc_unknown': 0.9761756367300076, 'aupr_unknown': 0.9381188069919126, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.955859676578028, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9381188069919126}
2026-09-06 10:18:53,883 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9800618736796303, 'aupr_all': 0.9537208142806081, 'auroc_unknown': 0.9761625498117256, 'aupr_unknown': 0.9352434182123482, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808382108148311, 'aupr_all': 0.955859676578028, 'auroc_unknown': 0.9773230108598563, 'aupr_unknown': 0.9381188069919126}
2026-09-06 10:19:05,434 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9808666178803527, 'aupr_all': 0.9527876486501815, 'auroc_unknown': 0.9774937922860332, 'aupr_unknown': 0.9345800112769929, 'val_auc': 1.0} best={'auroc_all': 0.9808666178803527, 'aupr_all': 0.955859676578028, 'auroc_unknown': 0.9774937922860332, 'aupr_unknown': 0.9381188069919126}
2026-09-06 10:19:17,015 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9816691082821591, 'aupr_all': 0.9536418707820421, 'auroc_unknown': 0.9782983805938719, 'aupr_unknown': 0.9356200758786669, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9816691082821591, 'aupr_all': 0.955859676578028, 'auroc_unknown': 0.9782983805938719, 'aupr_unknown': 0.9381188069919126}
2026-09-06 10:19:28,697 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9823239426578361, 'aupr_all': 0.9557693085210663, 'auroc_unknown': 0.9790471009047118, 'aupr_unknown': 0.937953328033027, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9823239426578361, 'aupr_all': 0.955859676578028, 'auroc_unknown': 0.9790471009047118, 'aupr_unknown': 0.9381188069919126}
2026-09-06 10:19:40,292 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9819605658783124, 'aupr_all': 0.9540222798263749, 'auroc_unknown': 0.9787812821636734, 'aupr_unknown': 0.9358793441614328, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823239426578361, 'aupr_all': 0.955859676578028, 'auroc_unknown': 0.9790471009047118, 'aupr_unknown': 0.9381188069919126}
2026-09-06 10:19:51,914 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9819498948303832, 'aupr_all': 0.955908390444539, 'auroc_unknown': 0.9788853260214226, 'aupr_unknown': 0.9389358072878502, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9823239426578361, 'aupr_all': 0.955908390444539, 'auroc_unknown': 0.9790471009047118, 'aupr_unknown': 0.9389358072878502}
2026-09-06 10:20:03,475 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9826366319596964, 'aupr_all': 0.9572033374423532, 'auroc_unknown': 0.979475791772843, 'aupr_unknown': 0.9404321437318927, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9826366319596964, 'aupr_all': 0.9572033374423532, 'auroc_unknown': 0.979475791772843, 'aupr_unknown': 0.9404321437318927}
2026-09-06 10:20:15,142 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9821308334870363, 'aupr_all': 0.9573494738664334, 'auroc_unknown': 0.9788208172294707, 'aupr_unknown': 0.940791160272235, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9826366319596964, 'aupr_all': 0.9573494738664334, 'auroc_unknown': 0.979475791772843, 'aupr_unknown': 0.940791160272235}
2026-09-06 10:20:26,858 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9820060834172376, 'aupr_all': 0.9564324017012518, 'auroc_unknown': 0.9786377375289953, 'aupr_unknown': 0.939607459512862, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9826366319596964, 'aupr_all': 0.9573494738664334, 'auroc_unknown': 0.979475791772843, 'aupr_unknown': 0.940791160272235}
2026-09-06 10:20:38,453 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9829192859413083, 'aupr_all': 0.957060849439699, 'auroc_unknown': 0.9799967997055731, 'aupr_unknown': 0.9406179424762254, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9829192859413083, 'aupr_all': 0.9573494738664334, 'auroc_unknown': 0.9799967997055731, 'aupr_unknown': 0.940791160272235}
2026-09-06 10:20:50,057 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9806401046039094, 'aupr_unknown': 0.943508281792736, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9806401046039094, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:21:01,677 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9817051230689198, 'aupr_all': 0.9544355116772498, 'auroc_unknown': 0.9785139318531589, 'aupr_unknown': 0.9373760503331219, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9806401046039094, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:21:13,283 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9821692952554772, 'aupr_all': 0.9551929569037092, 'auroc_unknown': 0.9790933108703144, 'aupr_unknown': 0.9382079547903457, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9806401046039094, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:21:24,852 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9825379891606071, 'aupr_all': 0.9532346386428612, 'auroc_unknown': 0.9796078724956983, 'aupr_unknown': 0.9355884427491992, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9806401046039094, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:21:36,413 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9830805475535475, 'aupr_all': 0.9541419506341935, 'auroc_unknown': 0.9801232456243119, 'aupr_unknown': 0.936340220867335, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9806401046039094, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:21:48,050 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9829859799908652, 'aupr_all': 0.9527953857542688, 'auroc_unknown': 0.9803088398418369, 'aupr_unknown': 0.9351703692629307, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9806401046039094, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:21:59,650 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9835124582184778, 'aupr_all': 0.9528937569518497, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.9350508843935772, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:22:11,268 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9820156137669398, 'aupr_all': 0.9543256978031782, 'auroc_unknown': 0.9789089510520681, 'aupr_unknown': 0.9366453496348399, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:22:22,857 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.982548798196225, 'aupr_all': 0.9556706414259777, 'auroc_unknown': 0.9794583501682154, 'aupr_unknown': 0.9383344231553278, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:22:34,512 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9823898731755152, 'aupr_all': 0.9541967575711603, 'auroc_unknown': 0.9793186344572272, 'aupr_unknown': 0.936865376718846, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:22:46,252 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.983104263037652, 'aupr_all': 0.9575714258216336, 'auroc_unknown': 0.9801741645945713, 'aupr_unknown': 0.9408845574375806, 'val_auc': 1.0} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:22:57,819 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9819779983229896, 'aupr_all': 0.953816294248371, 'auroc_unknown': 0.9786563678144103, 'aupr_unknown': 0.9360229515483467, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:23:09,433 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9814194333581557, 'aupr_all': 0.955071044890335, 'auroc_unknown': 0.9779618924941095, 'aupr_unknown': 0.9375648722085008, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:23:21,081 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9818964200014073, 'aupr_all': 0.9547914800584396, 'auroc_unknown': 0.9788953840896218, 'aupr_unknown': 0.9373182368894809, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:23:32,827 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9815429599371144, 'aupr_all': 0.9526849896089525, 'auroc_unknown': 0.9782535764718927, 'aupr_unknown': 0.9345765219844097, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:23:44,541 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9825034094458092, 'aupr_all': 0.9531830675464013, 'auroc_unknown': 0.9794535954450666, 'aupr_unknown': 0.9347677368551274, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:23:56,176 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9825184317055231, 'aupr_all': 0.9497080224954874, 'auroc_unknown': 0.9795595366202262, 'aupr_unknown': 0.931044889419451, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:24:07,803 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9829100591645212, 'aupr_all': 0.9533164229460499, 'auroc_unknown': 0.980068657745084, 'aupr_unknown': 0.9353195597445765, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:24:19,402 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9827137118826258, 'aupr_all': 0.953046863683111, 'auroc_unknown': 0.9799241644517008, 'aupr_unknown': 0.935560279364799, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:24:30,963 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9822575981770908, 'aupr_all': 0.9556894955125936, 'auroc_unknown': 0.979166997649498, 'aupr_unknown': 0.9389149945643589, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:24:42,677 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9821830940243511, 'aupr_all': 0.9564704061088919, 'auroc_unknown': 0.9788870176056197, 'aupr_unknown': 0.9397739764169656, 'val_auc': 1.0} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:24:54,284 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9822126601864581, 'aupr_all': 0.9578407763704688, 'auroc_unknown': 0.9789215007780715, 'aupr_unknown': 0.9417444370278223, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9590831260438147, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:25:06,006 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9833775798523255, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9803734286411492, 'aupr_unknown': 0.9434958512847952, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:25:17,579 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9827397823566182, 'aupr_all': 0.9543204085040777, 'auroc_unknown': 0.9796838451994727, 'aupr_unknown': 0.9368208959429423, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:25:29,216 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.982883326349623, 'aupr_all': 0.9513339099548058, 'auroc_unknown': 0.9799922392860144, 'aupr_unknown': 0.9327881775742889, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:25:41,101 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9820871005888855, 'aupr_all': 0.9486626805332675, 'auroc_unknown': 0.9792512111114223, 'aupr_unknown': 0.9296010794360663, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:25:52,714 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9829467730889051, 'aupr_all': 0.9540431713559572, 'auroc_unknown': 0.9800417752718965, 'aupr_unknown': 0.9364703602400084, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:26:04,417 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.98268743902669, 'aupr_all': 0.9540510936698882, 'auroc_unknown': 0.9799559845220047, 'aupr_unknown': 0.9369065561138763, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:26:16,102 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9821925783781571, 'aupr_all': 0.9556002096491393, 'auroc_unknown': 0.9789296272399919, 'aupr_unknown': 0.9384493877106747, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:26:27,788 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9829460555529236, 'aupr_all': 0.9578670293688006, 'auroc_unknown': 0.9799802953300275, 'aupr_unknown': 0.9417512091936493, 'val_auc': 1.0} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:26:39,397 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9819764712592342, 'aupr_all': 0.9563558471736362, 'auroc_unknown': 0.9789299129805656, 'aupr_unknown': 0.9397602406659378, 'val_auc': 1.0} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:26:51,055 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9832772352050749, 'aupr_all': 0.956502212302966, 'auroc_unknown': 0.9804452638214143, 'aupr_unknown': 0.9395314858464217, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:27:02,657 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9831871660410457, 'aupr_all': 0.9557563702901052, 'auroc_unknown': 0.9802295982658978, 'aupr_unknown': 0.938028441186907, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:27:14,249 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9827348239990027, 'aupr_all': 0.9521839604634798, 'auroc_unknown': 0.9797706531858074, 'aupr_unknown': 0.9334822320012852, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835587760859976, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807217349710459, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:27:25,895 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9544684006347328, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.9361311828175611, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:27:37,624 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.982985750011384, 'aupr_all': 0.9549129345372522, 'auroc_unknown': 0.9799505211622327, 'aupr_unknown': 0.9367432787074045, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:27:49,216 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.983560560726772, 'aupr_all': 0.9554489063019185, 'auroc_unknown': 0.9806874575318073, 'aupr_unknown': 0.9380091973980532, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:28:00,815 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9832235947908728, 'aupr_all': 0.9573040171727522, 'auroc_unknown': 0.9804239590042284, 'aupr_unknown': 0.9406215820304625, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:28:12,441 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9829816747749767, 'aupr_all': 0.9561549509276216, 'auroc_unknown': 0.9799175695592566, 'aupr_unknown': 0.9393453480557977, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:28:24,069 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9827871397313932, 'aupr_all': 0.9561110750816392, 'auroc_unknown': 0.979828727100036, 'aupr_unknown': 0.9391407986815812, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:28:35,763 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9833505802612291, 'aupr_all': 0.9573484343875198, 'auroc_unknown': 0.9803487749444377, 'aupr_unknown': 0.9404407276089337, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:28:47,366 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9829934497244156, 'aupr_all': 0.9549083960843018, 'auroc_unknown': 0.9800185045595622, 'aupr_unknown': 0.9375747695211195, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:28:58,963 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9833526316782016, 'aupr_all': 0.9538180569365838, 'auroc_unknown': 0.9805492048125571, 'aupr_unknown': 0.9356302019921001, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:29:10,602 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9833302776726262, 'aupr_all': 0.9508641337422191, 'auroc_unknown': 0.9805024347954296, 'aupr_unknown': 0.9320312002405856, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:29:22,179 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9828170370639531, 'aupr_all': 0.9501246172092397, 'auroc_unknown': 0.9799689914329262, 'aupr_unknown': 0.9308586102137253, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:29:33,940 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9834600872910119, 'aupr_all': 0.95377066562856, 'auroc_unknown': 0.9806106390359342, 'aupr_unknown': 0.9357282688490735, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:29:45,626 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9826007827581622, 'aupr_all': 0.9550307296333083, 'auroc_unknown': 0.9797061443938556, 'aupr_unknown': 0.9378993808656764, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:29:57,248 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9832733163547148, 'aupr_all': 0.9564470048600762, 'auroc_unknown': 0.9802651215340384, 'aupr_unknown': 0.9390120920516891, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:30:08,845 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9828848074174822, 'aupr_all': 0.954293970123498, 'auroc_unknown': 0.9799875759998493, 'aupr_unknown': 0.9368000920871792, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
2026-09-06 10:30:20,454 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9830142214711605, 'aupr_all': 0.9514862795588477, 'auroc_unknown': 0.98028675781029, 'aupr_unknown': 0.932531053939642, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835692907478795, 'aupr_all': 0.9592268666098763, 'auroc_unknown': 0.9807795345743237, 'aupr_unknown': 0.943508281792736}
