2026-09-07 04:49:23,059 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:23,059 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:24,460 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408, 'val_auc': 0.4821256038647343} best={'auroc_all': 0.6716550895069957, 'aupr_all': 0.14192499700962474, 'auroc_unknown': 0.8346705123004704, 'aupr_unknown': 0.1531673992813408}
2026-09-07 04:56:24,572 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7842350681793497, 'aupr_all': 0.4546783798905946, 'auroc_unknown': 0.6467740557417818, 'aupr_unknown': 0.06928020191866197, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8031216366993494, 'aupr_all': 0.46586046502622513, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:26,937 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7652413677340364, 'aupr_all': 0.45068821844783225, 'auroc_unknown': 0.615038037432716, 'aupr_unknown': 0.06308235806801263, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8031216366993494, 'aupr_all': 0.46586046502622513, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:29,248 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7625536893865339, 'aupr_all': 0.44772282962891435, 'auroc_unknown': 0.6106349692208278, 'aupr_unknown': 0.062208232888669925, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8031216366993494, 'aupr_all': 0.46586046502622513, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:31,577 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7761478420569329, 'aupr_all': 0.4503205292506289, 'auroc_unknown': 0.6330700451173474, 'aupr_unknown': 0.06621802276922467, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8031216366993494, 'aupr_all': 0.46586046502622513, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:33,898 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7812854843646634, 'aupr_all': 0.4549362325954981, 'auroc_unknown': 0.642947086036517, 'aupr_unknown': 0.06849297681147024, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8031216366993494, 'aupr_all': 0.46586046502622513, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:36,237 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7966169515289749, 'aupr_all': 0.4609468384784254, 'auroc_unknown': 0.6686409135288169, 'aupr_unknown': 0.07423516037720564, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8031216366993494, 'aupr_all': 0.46586046502622513, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:38,647 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.6826020739546239, 'aupr_unknown': 0.07727609537413027, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:40,972 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8010703318621207, 'aupr_all': 0.46541420523914795, 'auroc_unknown': 0.6758626753699432, 'aupr_unknown': 0.07532367130608517, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:43,304 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7811082476771627, 'aupr_all': 0.4542433877493265, 'auroc_unknown': 0.641304645369686, 'aupr_unknown': 0.0677321289229287, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:45,661 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7595848514470215, 'aupr_all': 0.4464829788431964, 'auroc_unknown': 0.6059722626611023, 'aupr_unknown': 0.061372302115748026, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:48,008 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7643250688705233, 'aupr_all': 0.4496385098098704, 'auroc_unknown': 0.6128186687437736, 'aupr_unknown': 0.062282263549178624, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:50,353 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.785763796320981, 'aupr_all': 0.4564890209807564, 'auroc_unknown': 0.6501190769483453, 'aupr_unknown': 0.06933827938346027, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:52,689 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7956770787049379, 'aupr_all': 0.46093741745301836, 'auroc_unknown': 0.667437908691912, 'aupr_unknown': 0.0733515376712929, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:55,066 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7982184997580892, 'aupr_all': 0.4638843413423619, 'auroc_unknown': 0.6701999878890739, 'aupr_unknown': 0.07397407478177098, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:57,468 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7780075930369186, 'aupr_all': 0.4530045246002333, 'auroc_unknown': 0.6355519554583362, 'aupr_unknown': 0.066766588993984, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:56:59,788 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7617482251646475, 'aupr_all': 0.44803578374318764, 'auroc_unknown': 0.609479039387884, 'aupr_unknown': 0.061991749796054776, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:02,163 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7521184474263654, 'aupr_all': 0.44471437638493827, 'auroc_unknown': 0.5936207770403384, 'aupr_unknown': 0.05968745817374859, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:04,572 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7594730294143783, 'aupr_all': 0.4510194111349407, 'auroc_unknown': 0.6048851826136871, 'aupr_unknown': 0.06164407894069605, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:06,861 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7729793042842895, 'aupr_all': 0.4520467694276087, 'auroc_unknown': 0.6282302370008701, 'aupr_unknown': 0.06534111524337022, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:09,167 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7798925224878305, 'aupr_all': 0.45315190269644023, 'auroc_unknown': 0.639414179571854, 'aupr_unknown': 0.06769935626911566, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:11,613 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7832296572765781, 'aupr_all': 0.4538395025835757, 'auroc_unknown': 0.6462800792685002, 'aupr_unknown': 0.06932083736385505, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:14,024 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7758322472032151, 'aupr_all': 0.45359388701375575, 'auroc_unknown': 0.6337077351489768, 'aupr_unknown': 0.06649934733657326, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:16,342 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.772263198949416, 'aupr_all': 0.4515660724014151, 'auroc_unknown': 0.6276578713139442, 'aupr_unknown': 0.06571233923629367, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:18,747 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7701045153391194, 'aupr_all': 0.4487039402318221, 'auroc_unknown': 0.6242157967952497, 'aupr_unknown': 0.0647814407224046, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:21,164 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7763798789458614, 'aupr_all': 0.4539222109334477, 'auroc_unknown': 0.6336735176350845, 'aupr_unknown': 0.06630408836091164, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:23,503 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7790552149056547, 'aupr_all': 0.45659985613401777, 'auroc_unknown': 0.6382901860852095, 'aupr_unknown': 0.06766386872923098, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:25,860 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7720585621612015, 'aupr_all': 0.4522937749580094, 'auroc_unknown': 0.6269158697096612, 'aupr_unknown': 0.06579227172755721, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:28,190 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.763295220040088, 'aupr_all': 0.44666493974532384, 'auroc_unknown': 0.6123860764166258, 'aupr_unknown': 0.06308814508667193, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:30,566 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7577794069729553, 'aupr_all': 0.44878755393574565, 'auroc_unknown': 0.6021531733529762, 'aupr_unknown': 0.06113720444411739, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:32,931 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7591750841750842, 'aupr_all': 0.4461866990186051, 'auroc_unknown': 0.6051054189758304, 'aupr_unknown': 0.06149150948026137, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:35,307 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7717270456273391, 'aupr_all': 0.4486544662961104, 'auroc_unknown': 0.6273920115999445, 'aupr_unknown': 0.06524688692207109, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:37,655 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7795898871412068, 'aupr_all': 0.45603920887929805, 'auroc_unknown': 0.6400661787456565, 'aupr_unknown': 0.06779537418040853, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:39,978 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7813202898980025, 'aupr_all': 0.4537340795659738, 'auroc_unknown': 0.6423996058142399, 'aupr_unknown': 0.06772024225110097, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:42,320 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7780801662766472, 'aupr_all': 0.4544072054738856, 'auroc_unknown': 0.6364353894533741, 'aupr_unknown': 0.06671534172441325, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:44,640 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7667298596917366, 'aupr_all': 0.44973195070457156, 'auroc_unknown': 0.6169247704108507, 'aupr_unknown': 0.0634277057401122, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:46,990 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7627311729217887, 'aupr_all': 0.44822759477864227, 'auroc_unknown': 0.6104002163376393, 'aupr_unknown': 0.06198480829841285, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:49,328 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7718808317781924, 'aupr_all': 0.45224109830428355, 'auroc_unknown': 0.6256765735701434, 'aupr_unknown': 0.06472617050722435, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:51,644 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7911838324594924, 'aupr_all': 0.46003194830990346, 'auroc_unknown': 0.658932264253772, 'aupr_unknown': 0.07158510937021532, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:53,965 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7935631979620249, 'aupr_all': 0.45840169625708543, 'auroc_unknown': 0.6634294824735819, 'aupr_unknown': 0.07283534885508962, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:56,278 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7850866929312676, 'aupr_all': 0.4565142237608922, 'auroc_unknown': 0.647905929625565, 'aupr_unknown': 0.0694037302718141, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:57:58,652 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7582889007375812, 'aupr_all': 0.4485212224566848, 'auroc_unknown': 0.6037317413272082, 'aupr_unknown': 0.060966901194491864, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:01,081 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.749247608045262, 'aupr_all': 0.4465163875620996, 'auroc_unknown': 0.5869066786780508, 'aupr_unknown': 0.05864519618914665, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:03,519 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7700329294904075, 'aupr_all': 0.452099469714266, 'auroc_unknown': 0.6231548464857161, 'aupr_unknown': 0.06449130797458116, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:05,836 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7967771557214371, 'aupr_all': 0.4614764623575109, 'auroc_unknown': 0.6689071880005607, 'aupr_unknown': 0.0746199302821812, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8051939235956832, 'aupr_all': 0.4659623960356333, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:08,145 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8185501150310535, 'aupr_all': 0.471579854182229, 'auroc_unknown': 0.7057073983656885, 'aupr_unknown': 0.08442403019006814, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8185501150310535, 'aupr_all': 0.471579854182229, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:10,480 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8191279856235866, 'aupr_all': 0.47256943145653196, 'auroc_unknown': 0.7060806803354228, 'aupr_unknown': 0.08367826828890304, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8191279856235866, 'aupr_all': 0.47256943145653196, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:12,928 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7987511972116079, 'aupr_all': 0.4609057558793451, 'auroc_unknown': 0.6717325177537052, 'aupr_unknown': 0.0747303782826087, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8191279856235866, 'aupr_all': 0.47256943145653196, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:15,322 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7774124431015926, 'aupr_all': 0.45707558668189496, 'auroc_unknown': 0.634250030899452, 'aupr_unknown': 0.06627215053908045, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8191279856235866, 'aupr_all': 0.47256943145653196, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:17,681 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7750245613515409, 'aupr_all': 0.45122367869799496, 'auroc_unknown': 0.6312366085093358, 'aupr_unknown': 0.06605780910282107, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8191279856235866, 'aupr_all': 0.47256943145653196, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:20,011 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7910747257521452, 'aupr_all': 0.4579541095905624, 'auroc_unknown': 0.6580272628560383, 'aupr_unknown': 0.07137238489049591, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8191279856235866, 'aupr_all': 0.47256943145653196, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:22,346 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8084049191820453, 'aupr_all': 0.46887133553913707, 'auroc_unknown': 0.688553432825421, 'aupr_unknown': 0.07983397746046599, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8191279856235866, 'aupr_all': 0.47256943145653196, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:24,670 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.825126879745648, 'aupr_all': 0.4785345374710721, 'auroc_unknown': 0.7169245215562042, 'aupr_unknown': 0.08700043887115078, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.825126879745648, 'aupr_all': 0.4785345374710721, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:26,988 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.7173996265521272, 'aupr_unknown': 0.08687666495577273, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:29,320 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8145556246729267, 'aupr_all': 0.47019961622227985, 'auroc_unknown': 0.6993313275648827, 'aupr_unknown': 0.0816023027831281, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:31,622 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7937930132211658, 'aupr_all': 0.4630087963479178, 'auroc_unknown': 0.6629118648088839, 'aupr_unknown': 0.07230413389433676, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:33,970 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7793134176565262, 'aupr_all': 0.4513254476846543, 'auroc_unknown': 0.6384034149493621, 'aupr_unknown': 0.06715622139176938, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:36,413 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.779661719837673, 'aupr_all': 0.4522325884191904, 'auroc_unknown': 0.6396539095479721, 'aupr_unknown': 0.0672395452221048, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:38,795 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7986452995250648, 'aupr_all': 0.4647435689675627, 'auroc_unknown': 0.6717242225988223, 'aupr_unknown': 0.07509295425131086, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:41,087 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8085685792430659, 'aupr_all': 0.463697052052198, 'auroc_unknown': 0.6895268692509392, 'aupr_unknown': 0.07920228173506998, 'val_auc': 0.972463768115942} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:43,403 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.808936382396793, 'aupr_all': 0.4673079654421753, 'auroc_unknown': 0.6889391575274797, 'aupr_unknown': 0.07893908977507305, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:45,690 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8060946710506829, 'aupr_all': 0.4666256694077613, 'auroc_unknown': 0.6843063135253329, 'aupr_unknown': 0.07724089860150865, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:48,083 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.789132774470018, 'aupr_all': 0.46186494581159904, 'auroc_unknown': 0.6551928084325226, 'aupr_unknown': 0.07085489008629581, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
2026-09-07 04:58:50,382 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7832568105295378, 'aupr_all': 0.45638410135811575, 'auroc_unknown': 0.6447944170289576, 'aupr_unknown': 0.06862141778279864, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.825873717625917, 'aupr_all': 0.4811963293701968, 'auroc_unknown': 0.8519592741075865, 'aupr_unknown': 0.1729094739219698}
