2026-09-07 06:31:49,933 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:31:49,933 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:31:51,936 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777, 'val_auc': 0.253448275862069} best={'auroc_all': 0.4813798428931268, 'aupr_all': 0.1481195522590577, 'auroc_unknown': 0.5497505320267524, 'aupr_unknown': 0.13936211380760777}
2026-09-07 06:39:02,919 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6035991563744025, 'aupr_all': 0.23303117136090448, 'auroc_unknown': 0.5106809607714095, 'aupr_unknown': 0.11792704903665643, 'val_auc': 0.975} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:06,500 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.583158143744789, 'aupr_all': 0.22350908959933793, 'auroc_unknown': 0.485340582532071, 'aupr_unknown': 0.11342564490393642, 'val_auc': 0.9645114942528735} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:10,104 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5812232066579965, 'aupr_all': 0.22409044025944586, 'auroc_unknown': 0.48280842027701165, 'aupr_unknown': 0.11301491762756737, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:13,639 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5922213666742018, 'aupr_all': 0.2278007120162987, 'auroc_unknown': 0.49637184185941935, 'aupr_unknown': 0.11497534789670151, 'val_auc': 0.9627873563218391} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:17,224 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.58802583023122, 'aupr_all': 0.22650273513466426, 'auroc_unknown': 0.4911992825977911, 'aupr_unknown': 0.11389719140836181, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:20,761 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5940288278194982, 'aupr_all': 0.22797700724776743, 'auroc_unknown': 0.49874308030504944, 'aupr_unknown': 0.11523633408737481, 'val_auc': 0.9715517241379309} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:24,344 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.587735098846836, 'aupr_all': 0.22800015873941404, 'auroc_unknown': 0.4907939000267543, 'aupr_unknown': 0.1146616223909162, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:27,856 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5796737936986978, 'aupr_all': 0.22522995870344675, 'auroc_unknown': 0.48074881481360077, 'aupr_unknown': 0.1134838055396781, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:31,372 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5866742595661543, 'aupr_all': 0.22894222063215175, 'auroc_unknown': 0.48922006690183023, 'aupr_unknown': 0.11424572287347182, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:35,027 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5899726479473211, 'aupr_all': 0.22970853325795415, 'auroc_unknown': 0.49344774341940784, 'aupr_unknown': 0.11497332484610608, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:38,562 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6005998708635227, 'aupr_all': 0.2346304290474231, 'auroc_unknown': 0.5066631748383376, 'aupr_unknown': 0.11771747185493321, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:42,060 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5932598437665135, 'aupr_all': 0.23202955274523446, 'auroc_unknown': 0.4975323284593166, 'aupr_unknown': 0.11579008982184223, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:45,603 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5971130896461828, 'aupr_all': 0.2336795833030847, 'auroc_unknown': 0.5023675450176928, 'aupr_unknown': 0.11673742324844177, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:49,159 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.593228032120084, 'aupr_all': 0.23471176908800356, 'auroc_unknown': 0.49739982673206184, 'aupr_unknown': 0.11647031420873187, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:52,746 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6008431485374073, 'aupr_all': 0.2368715119373954, 'auroc_unknown': 0.5071002689508056, 'aupr_unknown': 0.1179653165602261, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:56,335 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5992895842385242, 'aupr_all': 0.236841372883705, 'auroc_unknown': 0.5051144454814256, 'aupr_unknown': 0.11779752400278669, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:39:59,898 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5973996008842491, 'aupr_all': 0.23587120723481286, 'auroc_unknown': 0.5027792468130912, 'aupr_unknown': 0.11778424529206968, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:03,476 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5956587905280835, 'aupr_all': 0.23564298863559974, 'auroc_unknown': 0.5004282933662111, 'aupr_unknown': 0.11734821541437744, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:07,008 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5686396018897448, 'aupr_all': 0.22763900702268702, 'auroc_unknown': 0.46636302841700367, 'aupr_unknown': 0.11239329803260796, 'val_auc': 0.9836206896551726} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:10,618 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5624031659904647, 'aupr_all': 0.22749824740579072, 'auroc_unknown': 0.458556881906566, 'aupr_unknown': 0.11140290352895141, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:14,169 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5689222140795824, 'aupr_all': 0.22820012447095137, 'auroc_unknown': 0.46679622711719415, 'aupr_unknown': 0.11224103420868559, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:17,684 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5907858976654885, 'aupr_all': 0.23508206395377562, 'auroc_unknown': 0.49428586301214283, 'aupr_unknown': 0.11671427016364296, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:21,212 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5872711579787921, 'aupr_all': 0.23700777364309525, 'auroc_unknown': 0.4897257779801981, 'aupr_unknown': 0.11535307412059043, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:24,723 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5980652142880208, 'aupr_all': 0.24018219395233473, 'auroc_unknown': 0.5031203406540923, 'aupr_unknown': 0.11777917216298972, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:28,229 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5887424982312083, 'aupr_all': 0.23561321668397125, 'auroc_unknown': 0.49153930880727903, 'aupr_unknown': 0.11586803136255859, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:31,735 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5685177681003912, 'aupr_all': 0.23011623117352226, 'auroc_unknown': 0.4659735737539471, 'aupr_unknown': 0.11137580339606755, 'val_auc': 0.9706896551724137} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:35,387 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5537119122620572, 'aupr_all': 0.22869830803595376, 'auroc_unknown': 0.447343259574808, 'aupr_unknown': 0.1096060343495959, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:38,913 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5742442084913747, 'aupr_all': 0.23326164743622216, 'auroc_unknown': 0.4732319964432289, 'aupr_unknown': 0.11342999253838956, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:42,459 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5640380369127025, 'aupr_all': 0.2312591990647691, 'auroc_unknown': 0.4601967062009654, 'aupr_unknown': 0.11074641364001196, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:46,086 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5698484215184894, 'aupr_all': 0.23293057482390903, 'auroc_unknown': 0.4677114758730283, 'aupr_unknown': 0.11169990930782978, 'val_auc': 0.9645114942528735} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:49,603 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5840835943096281, 'aupr_all': 0.23852088597572532, 'auroc_unknown': 0.48523439647887046, 'aupr_unknown': 0.11441961056685744, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:53,092 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5833358486017004, 'aupr_all': 0.23964146762356664, 'auroc_unknown': 0.4844143689120477, 'aupr_unknown': 0.11362643873768655, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:40:56,670 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5849842285792712, 'aupr_all': 0.24206943392261515, 'auroc_unknown': 0.4862375661325586, 'aupr_unknown': 0.11408446258397902, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:00,185 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5970993053639161, 'aupr_all': 0.2425822992848088, 'auroc_unknown': 0.5015128338541451, 'aupr_unknown': 0.11715102077727824, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2437702176953867, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:03,672 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6106909746482967, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.5183163728044591, 'aupr_unknown': 0.12063132532763882, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:07,205 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6111859244175464, 'aupr_all': 0.2429396943311453, 'auroc_unknown': 0.5188190252628162, 'aupr_unknown': 0.11969349237838893, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6180142817090785, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:10,732 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6190074151640499, 'aupr_all': 0.24495369566088415, 'auroc_unknown': 0.5286426779291595, 'aupr_unknown': 0.12152150882705755, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6190074151640499, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:14,408 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6155937296332069, 'aupr_all': 0.24770521890983754, 'auroc_unknown': 0.5245988071612797, 'aupr_unknown': 0.12090971386617723, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6190074151640499, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:17,921 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6100628838498303, 'aupr_all': 0.24600246911576984, 'auroc_unknown': 0.5177963496928337, 'aupr_unknown': 0.12015663664786189, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6190074151640499, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:21,431 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5972689139618588, 'aupr_all': 0.24220146459099937, 'auroc_unknown': 0.5017572926157526, 'aupr_unknown': 0.11607749665412066, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6190074151640499, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:23,588 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.611104365502836, 'aupr_all': 0.24825729088347342, 'auroc_unknown': 0.5190898574082893, 'aupr_unknown': 0.1198653198942219, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6190074151640499, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:25,733 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6197630048395903, 'aupr_all': 0.2494426974970107, 'auroc_unknown': 0.5298195252606234, 'aupr_unknown': 0.12225987373673736, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6197630048395903, 'aupr_all': 0.2500096251624141, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:27,862 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.5326658020197973, 'aupr_unknown': 0.1228539645727855, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:30,014 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6196801156613667, 'aupr_all': 0.2502781784331267, 'auroc_unknown': 0.5296717304333153, 'aupr_unknown': 0.12199049936028247, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:32,140 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6102583179083927, 'aupr_all': 0.24796494907690778, 'auroc_unknown': 0.5174776184037975, 'aupr_unknown': 0.1187140154536202, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:34,283 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6141534441531524, 'aupr_all': 0.24723352291211292, 'auroc_unknown': 0.5226430216487971, 'aupr_unknown': 0.11963129309686701, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:36,425 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6153907038983877, 'aupr_all': 0.2461729869314678, 'auroc_unknown': 0.5242583769831111, 'aupr_unknown': 0.12009471192707129, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:38,584 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6143594744486653, 'aupr_all': 0.24642403613354874, 'auroc_unknown': 0.5228867013279489, 'aupr_unknown': 0.11972481775254501, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:40,696 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6200791259086159, 'aupr_all': 0.25024766438303647, 'auroc_unknown': 0.5298946922901308, 'aupr_unknown': 0.12132151823408924, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6220600947000834, 'aupr_all': 0.2503022972846776, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:42,827 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.62282905581749, 'aupr_all': 0.2521113115927257, 'auroc_unknown': 0.5335560912821482, 'aupr_unknown': 0.12220459148857918, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.62282905581749, 'aupr_all': 0.2521113115927257, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:44,966 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6203861415532488, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.5301199336845013, 'aupr_unknown': 0.12138239185019525, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.62282905581749, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:47,176 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6184235441596111, 'aupr_all': 0.25106117754669666, 'auroc_unknown': 0.527827209437447, 'aupr_unknown': 0.12058342819672763, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.62282905581749, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:50,702 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6243065428047607, 'aupr_all': 0.252338008763351, 'auroc_unknown': 0.534915849861231, 'aupr_unknown': 0.1221814243453943, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.6243065428047607, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:54,151 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6252774287492513, 'aupr_all': 0.2517201018510449, 'auroc_unknown': 0.5363948369109184, 'aupr_unknown': 0.12271588284778645, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6252774287492513, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:41:57,732 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6269796385279542, 'aupr_all': 0.2522492683622052, 'auroc_unknown': 0.5384676002113564, 'aupr_unknown': 0.12298835773914402, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6269796385279542, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:01,280 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6274276850405722, 'aupr_all': 0.2520289202206978, 'auroc_unknown': 0.5390476703818704, 'aupr_unknown': 0.12320529051895937, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6274276850405722, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:04,770 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6271182840958466, 'aupr_all': 0.25311073724554606, 'auroc_unknown': 0.5382796682101348, 'aupr_unknown': 0.12294282893012533, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6274276850405722, 'aupr_all': 0.2534837738356542, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:08,307 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6272167924025623, 'aupr_all': 0.25452015171392617, 'auroc_unknown': 0.5385092089854638, 'aupr_unknown': 0.12298775667285064, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6274276850405722, 'aupr_all': 0.25452015171392617, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:12,003 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.62740114857704, 'aupr_all': 0.25359381686175175, 'auroc_unknown': 0.5387629013169147, 'aupr_unknown': 0.12339142622686111, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6274276850405722, 'aupr_all': 0.25452015171392617, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:15,771 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6300661939124206, 'aupr_all': 0.25587457710621747, 'auroc_unknown': 0.5419433178848015, 'aupr_unknown': 0.12373073494758845, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6300661939124206, 'aupr_all': 0.25587457710621747, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:19,445 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.635396124034137, 'aupr_all': 0.25705401461892324, 'auroc_unknown': 0.5487785545261921, 'aupr_unknown': 0.12542956065902838, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.635396124034137, 'aupr_all': 0.25705401461892324, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:23,043 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.638306327760783, 'aupr_all': 0.25998216150627645, 'auroc_unknown': 0.5523088368264313, 'aupr_unknown': 0.12654511463752943, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.638306327760783, 'aupr_all': 0.25998216150627645, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
2026-09-07 06:42:26,688 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.640882016084996, 'aupr_all': 0.2585688968659325, 'auroc_unknown': 0.5555454338958348, 'aupr_unknown': 0.12715746534909997, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.640882016084996, 'aupr_all': 0.25998216150627645, 'auroc_unknown': 0.6015929870113681, 'aupr_unknown': 0.15698142495361103}
