2026-09-07 05:21:14,034 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:14,034 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:15,587 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6163527997472279, 'aupr_all': 0.12443919292787739, 'auroc_unknown': 0.4271107578578054, 'aupr_unknown': 0.03783839410692531}
2026-09-07 05:26:00,259 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7901633638437157, 'aupr_all': 0.5447427994391992, 'auroc_unknown': 0.6148595725635001, 'aupr_unknown': 0.05881126930439872, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7908498474480881, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6170077595510168, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:02,582 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7926498612715622, 'aupr_all': 0.5464088446559334, 'auroc_unknown': 0.6183282980866063, 'aupr_unknown': 0.05909438121874389, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7926498612715622, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6183282980866063, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:04,905 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7941758740878975, 'aupr_all': 0.5486656921045379, 'auroc_unknown': 0.6217235062332563, 'aupr_unknown': 0.06082087260977423, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7941758740878975, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6217235062332563, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:07,215 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7800524798325384, 'aupr_all': 0.5411216092993508, 'auroc_unknown': 0.5962314715404526, 'aupr_unknown': 0.05637080280948123, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7941758740878975, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6217235062332563, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:09,494 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7820319519733009, 'aupr_all': 0.5454342137086386, 'auroc_unknown': 0.5980412011722092, 'aupr_unknown': 0.059181652897933645, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7941758740878975, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6217235062332563, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:11,819 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.774519140574859, 'aupr_all': 0.5397490695616668, 'auroc_unknown': 0.58568288395259, 'aupr_unknown': 0.055683958447614826, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7941758740878975, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6217235062332563, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:14,139 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7900735112611945, 'aupr_all': 0.5476060035375043, 'auroc_unknown': 0.6148558735760055, 'aupr_unknown': 0.06100967388077008, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7941758740878975, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6217235062332563, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:16,450 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7860992624189105, 'aupr_all': 0.5461184174216281, 'auroc_unknown': 0.6065706039614307, 'aupr_unknown': 0.06038934521323089, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7941758740878975, 'aupr_all': 0.5488492100485816, 'auroc_unknown': 0.6217235062332563, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:18,779 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7964994519979858, 'aupr_all': 0.5489779538241675, 'auroc_unknown': 0.6261377854346819, 'aupr_unknown': 0.060463666028119874, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7964994519979858, 'aupr_all': 0.5489779538241675, 'auroc_unknown': 0.6261377854346819, 'aupr_unknown': 0.061378446851122856}
2026-09-07 05:26:21,088 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8001387284378487, 'aupr_all': 0.5503277735033939, 'auroc_unknown': 0.6322892016382816, 'aupr_unknown': 0.06155100091914049, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8001387284378487, 'aupr_all': 0.5503277735033939, 'auroc_unknown': 0.6322892016382816, 'aupr_unknown': 0.06155100091914049}
2026-09-07 05:26:23,457 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7999674160964484, 'aupr_all': 0.5523862833656574, 'auroc_unknown': 0.6333619080117294, 'aupr_unknown': 0.06255414624059019, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8001387284378487, 'aupr_all': 0.5523862833656574, 'auroc_unknown': 0.6333619080117294, 'aupr_unknown': 0.06255414624059019}
2026-09-07 05:26:25,836 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7910480661946937, 'aupr_all': 0.5489490926392535, 'auroc_unknown': 0.6166623665937042, 'aupr_unknown': 0.05921881616039029, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8001387284378487, 'aupr_all': 0.5523862833656574, 'auroc_unknown': 0.6333619080117294, 'aupr_unknown': 0.06255414624059019}
2026-09-07 05:26:28,281 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7806631811763776, 'aupr_all': 0.5433610641651024, 'auroc_unknown': 0.5972135527202815, 'aupr_unknown': 0.058168667282123, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8001387284378487, 'aupr_all': 0.5523862833656574, 'auroc_unknown': 0.6333619080117294, 'aupr_unknown': 0.06255414624059019}
2026-09-07 05:26:30,624 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7905299327586717, 'aupr_all': 0.5469122385799542, 'auroc_unknown': 0.6148198084479326, 'aupr_unknown': 0.06041050033972983, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8001387284378487, 'aupr_all': 0.5523862833656574, 'auroc_unknown': 0.6333619080117294, 'aupr_unknown': 0.06255414624059019}
2026-09-07 05:26:33,014 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8004356862861263, 'aupr_all': 0.5529472829471681, 'auroc_unknown': 0.6324251394287098, 'aupr_unknown': 0.06248838353017966, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8004356862861263, 'aupr_all': 0.5529472829471681, 'auroc_unknown': 0.6333619080117294, 'aupr_unknown': 0.06255414624059019}
2026-09-07 05:26:35,414 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.0629372378097387, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.0629372378097387}
2026-09-07 05:26:37,789 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8060561628010308, 'aupr_all': 0.55449851700943, 'auroc_unknown': 0.6420952174865935, 'aupr_unknown': 0.06368081555737538, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.06368081555737538}
2026-09-07 05:26:40,129 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8029829082615008, 'aupr_all': 0.5539420743748722, 'auroc_unknown': 0.6373216741247503, 'aupr_unknown': 0.06268014782330845, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.06368081555737538}
2026-09-07 05:26:42,412 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7957399014583766, 'aupr_all': 0.5496510125668637, 'auroc_unknown': 0.6262080661970802, 'aupr_unknown': 0.060836577877992466, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.06368081555737538}
2026-09-07 05:26:44,668 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7919433829991015, 'aupr_all': 0.5503922910210051, 'auroc_unknown': 0.6174137234285545, 'aupr_unknown': 0.06030557737512904, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.06368081555737538}
2026-09-07 05:26:46,980 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7942558527602517, 'aupr_all': 0.5476412878312276, 'auroc_unknown': 0.622454981010323, 'aupr_unknown': 0.061797925818251456, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.06368081555737538}
2026-09-07 05:26:49,285 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8031996405896697, 'aupr_all': 0.5523669414476924, 'auroc_unknown': 0.6391290918893225, 'aupr_unknown': 0.06274209898758963, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8062430265509446, 'aupr_all': 0.554821491158977, 'auroc_unknown': 0.6432303442740137, 'aupr_unknown': 0.06368081555737538}
2026-09-07 05:26:51,660 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8131857430611096, 'aupr_all': 0.5587871729698057, 'auroc_unknown': 0.6561053638092914, 'aupr_unknown': 0.0665544728174598, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8131857430611096, 'aupr_all': 0.5587871729698057, 'auroc_unknown': 0.6561053638092914, 'aupr_unknown': 0.0665544728174598}
2026-09-07 05:26:53,981 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8030715266052509, 'aupr_all': 0.5532378818966801, 'auroc_unknown': 0.6374243210277266, 'aupr_unknown': 0.0630138613918771, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8131857430611096, 'aupr_all': 0.5587871729698057, 'auroc_unknown': 0.6561053638092914, 'aupr_unknown': 0.0665544728174598}
2026-09-07 05:26:56,306 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593226446570512, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593226446570512, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:26:58,673 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8066747632730037, 'aupr_all': 0.5570753117434202, 'auroc_unknown': 0.6440575303525042, 'aupr_unknown': 0.06562889342231093, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593226446570512, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:01,067 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8099622816631614, 'aupr_all': 0.5569483852857451, 'auroc_unknown': 0.6507115464819393, 'aupr_unknown': 0.06762677225534472, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593226446570512, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:03,409 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8044149955073708, 'aupr_all': 0.5546875547848866, 'auroc_unknown': 0.6408072762783008, 'aupr_unknown': 0.06352996294943714, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593226446570512, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:05,756 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8085132853461299, 'aupr_all': 0.5576373168336444, 'auroc_unknown': 0.6469862037013918, 'aupr_unknown': 0.06842841967887417, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593226446570512, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:08,046 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7978044126504537, 'aupr_all': 0.5516516364251617, 'auroc_unknown': 0.6265130014786702, 'aupr_unknown': 0.060563187113497494, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593226446570512, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:10,373 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8094168715503027, 'aupr_all': 0.5593468656425945, 'auroc_unknown': 0.6500191422602848, 'aupr_unknown': 0.06722778590841613, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593468656425945, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:12,676 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8110733434047217, 'aupr_all': 0.5584103148213361, 'auroc_unknown': 0.6521707970485777, 'aupr_unknown': 0.06724754589118105, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593468656425945, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:15,032 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7917696021801595, 'aupr_all': 0.5500047405223102, 'auroc_unknown': 0.6187398104453857, 'aupr_unknown': 0.06468471112358971, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593468656425945, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:17,365 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.794563671909713, 'aupr_all': 0.5497981861877128, 'auroc_unknown': 0.6246586528102595, 'aupr_unknown': 0.0650418253957077, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593468656425945, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:19,740 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7998183200529243, 'aupr_all': 0.5542491006980667, 'auroc_unknown': 0.6319516690293949, 'aupr_unknown': 0.06267785988950464, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593468656425945, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:22,056 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8109368365966607, 'aupr_all': 0.5576745579166851, 'auroc_unknown': 0.6533137841844241, 'aupr_unknown': 0.06778635661281772, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8141503006605646, 'aupr_all': 0.5593468656425945, 'auroc_unknown': 0.6598378733781096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:24,381 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8183146222735664, 'aupr_all': 0.5613625613465442, 'auroc_unknown': 0.66650714783096, 'aupr_unknown': 0.0692579180906643, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8183146222735664, 'aupr_all': 0.5613625613465442, 'auroc_unknown': 0.66650714783096, 'aupr_unknown': 0.06960315153049201}
2026-09-07 05:27:26,766 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:29,132 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8104453627180899, 'aupr_all': 0.5590059794359941, 'auroc_unknown': 0.6511184351063505, 'aupr_unknown': 0.06577703565292894, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:31,540 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8076969598230596, 'aupr_all': 0.5561431931288191, 'auroc_unknown': 0.6476127197082977, 'aupr_unknown': 0.065167956179997, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:33,872 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.803300354473375, 'aupr_all': 0.555187407752193, 'auroc_unknown': 0.6379481901316562, 'aupr_unknown': 0.06548648735424903, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:36,171 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7869422474994322, 'aupr_all': 0.5479409524466844, 'auroc_unknown': 0.6093855334448579, 'aupr_unknown': 0.059571118887405794, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:38,495 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7825019500972581, 'aupr_all': 0.5461522048244156, 'auroc_unknown': 0.601070209556889, 'aupr_unknown': 0.060986988180481615, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:40,797 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7936515694580211, 'aupr_all': 0.5508730987793481, 'auroc_unknown': 0.6212343151370892, 'aupr_unknown': 0.0614033790023923, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:43,127 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8077964394679937, 'aupr_all': 0.5568172285522925, 'auroc_unknown': 0.6470749794012635, 'aupr_unknown': 0.06508855754969907, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:45,482 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8047589778528195, 'aupr_all': 0.5523925650798741, 'auroc_unknown': 0.6432340432615082, 'aupr_unknown': 0.06295640063505387, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:47,849 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8135294785588041, 'aupr_all': 0.5592451887447093, 'auroc_unknown': 0.6582218782163853, 'aupr_unknown': 0.06670323056418842, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:50,145 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8108121784808002, 'aupr_all': 0.5590441623136444, 'auroc_unknown': 0.6529919722723898, 'aupr_unknown': 0.06687547798448747, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:52,579 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8190362816829093, 'aupr_all': 0.5616423162624535, 'auroc_unknown': 0.6672171222432141, 'aupr_unknown': 0.06922850479451803, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:54,899 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8186205900648715, 'aupr_all': 0.5634594938007802, 'auroc_unknown': 0.666201056615778, 'aupr_unknown': 0.06868752210118431, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:57,259 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8202196698164439, 'aupr_all': 0.5620607206491894, 'auroc_unknown': 0.6711385113609777, 'aupr_unknown': 0.07155278713435548, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:27:59,597 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8115265558813947, 'aupr_all': 0.5602171303175534, 'auroc_unknown': 0.6535172284966297, 'aupr_unknown': 0.06756239652109286, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:28:01,977 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8025721535985465, 'aupr_all': 0.5537904487602674, 'auroc_unknown': 0.6380919882705106, 'aupr_unknown': 0.06481656170633335, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:28:04,290 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8064637084431806, 'aupr_all': 0.5569564986408386, 'auroc_unknown': 0.6446170022110698, 'aupr_unknown': 0.06736797832092006, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:28:06,617 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8092769088736831, 'aupr_all': 0.5584964562915788, 'auroc_unknown': 0.6510340519541288, 'aupr_unknown': 0.06910434562366918, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:28:08,964 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8181045548347601, 'aupr_all': 0.5621189753471718, 'auroc_unknown': 0.6670448881379943, 'aupr_unknown': 0.06967278391041135, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:28:11,369 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8196346406390393, 'aupr_all': 0.5646362254242452, 'auroc_unknown': 0.6698766942518658, 'aupr_unknown': 0.07203461183214835, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8244078122377243, 'aupr_all': 0.5682187605022972, 'auroc_unknown': 0.6775301305650111, 'aupr_unknown': 0.07358292543262784}
2026-09-07 05:28:13,709 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.074835005585046, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.074835005585046}
2026-09-07 05:28:16,070 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8263318670576736, 'aupr_all': 0.5670714430172231, 'auroc_unknown': 0.6814286321976517, 'aupr_unknown': 0.07227811495162016, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.074835005585046}
2026-09-07 05:28:18,324 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8202707673015591, 'aupr_all': 0.5663554767690565, 'auroc_unknown': 0.6701670647701956, 'aupr_unknown': 0.07485258465558711, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.07485258465558711}
2026-09-07 05:28:20,668 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8106260552741491, 'aupr_all': 0.5616642950628868, 'auroc_unknown': 0.651234953212432, 'aupr_unknown': 0.06720956298303969, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.07485258465558711}
2026-09-07 05:28:22,986 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8174743525183408, 'aupr_all': 0.5649730681339136, 'auroc_unknown': 0.6643880903699635, 'aupr_unknown': 0.07210097663567624, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.07485258465558711}
2026-09-07 05:28:25,366 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8179770579697265, 'aupr_all': 0.5652983715950661, 'auroc_unknown': 0.6671496157214367, 'aupr_unknown': 0.07305885689747486, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8302055254401296, 'aupr_all': 0.5711922979556318, 'auroc_unknown': 0.6879575763124239, 'aupr_unknown': 0.07485258465558711}
