2026-09-07 04:36:47,086 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:47,087 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:36:50,780 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:44,646 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8208664649086668, 'aupr_all': 0.49483389732469646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7864864864864864} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:46,684 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8019904371457749, 'aupr_all': 0.4590820763874713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702702702702703} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:48,421 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7925596187661786, 'aupr_all': 0.4146931127265086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363363363363363} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:50,333 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7888639702959358, 'aupr_all': 0.4064347645810703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7405405405405405} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:52,277 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7784620495680377, 'aupr_all': 0.39605697702359954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.777177177177177} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:54,131 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7254434623283533, 'aupr_all': 0.2865389303150472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7132132132132132} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:56,126 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7655165996032988, 'aupr_all': 0.3902819529346218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7612612612612613} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:57,984 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8158592345586466, 'aupr_all': 0.4786267386234796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7957957957957958} best={'auroc_all': 0.825505659859141, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:40:59,962 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8264024839775856, 'aupr_all': 0.5109250138360997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8111111111111112} best={'auroc_all': 0.8264024839775856, 'aupr_all': 0.517744306828346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:01,946 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8287632539208064, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.799099099099099} best={'auroc_all': 0.8287632539208064, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:03,778 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8178224772247845, 'aupr_all': 0.5024066787640087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7714714714714714} best={'auroc_all': 0.8287632539208064, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:05,652 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8086426302056713, 'aupr_all': 0.47049624598814505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7963963963963965} best={'auroc_all': 0.8287632539208064, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:07,578 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8028415714408145, 'aupr_all': 0.4550609965311975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745945945945946} best={'auroc_all': 0.8287632539208064, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:09,386 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7855611381464078, 'aupr_all': 0.44130100862569904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7576576576576577} best={'auroc_all': 0.8287632539208064, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:11,318 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7765357846827061, 'aupr_all': 0.3738919246396545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831831} best={'auroc_all': 0.8287632539208064, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:13,170 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8291716873845493, 'aupr_all': 0.5363706677627951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8171171171171172} best={'auroc_all': 0.8291716873845493, 'aupr_all': 0.5377992743966599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:15,053 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8382741585586589, 'aupr_all': 0.5815125701778233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.8382741585586589, 'aupr_all': 0.5815125701778233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:17,017 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906906906906906} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:19,032 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8347080291217125, 'aupr_all': 0.5813993728784838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7849849849849849} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:20,920 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8269974842202321, 'aupr_all': 0.5497851775140912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7972972972972973} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:22,808 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8142105288971355, 'aupr_all': 0.5303108959606037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8138138138138138} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:24,802 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8273093753452552, 'aupr_all': 0.5659668301543759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7867867867867867} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:26,821 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8218097532543028, 'aupr_all': 0.5558519149160474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618618618618619} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:28,705 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8277920870388555, 'aupr_all': 0.5620725902441432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7663663663663663} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:30,621 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8214528821760128, 'aupr_all': 0.5490964504041838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8057057057057058} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:32,517 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8330986244523674, 'aupr_all': 0.5601894163809724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933933933933934} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:34,342 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8316852730083109, 'aupr_all': 0.5699597030900349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8048048048048048} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:36,286 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8290523001341268, 'aupr_all': 0.5741114620777931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7879879879879881} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:38,245 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8330015013108074, 'aupr_all': 0.5722363491652929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5857196932629902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:40,148 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8351667342979306, 'aupr_all': 0.5891775045044668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784084084084084} best={'auroc_all': 0.8391231632432856, 'aupr_all': 0.5891775045044668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:42,084 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8400925877167169, 'aupr_all': 0.5994040017728943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8057057057057057} best={'auroc_all': 0.8400925877167169, 'aupr_all': 0.5994040017728943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:44,015 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8382602192905015, 'aupr_all': 0.5912052293502368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.8400925877167169, 'aupr_all': 0.5994040017728943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:46,035 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8395463103789724, 'aupr_all': 0.5865420539823427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8078078078078078} best={'auroc_all': 0.8400925877167169, 'aupr_all': 0.5994040017728943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:48,007 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8414409537763542, 'aupr_all': 0.5973984425924608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954954} best={'auroc_all': 0.8414409537763542, 'aupr_all': 0.5994040017728943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:50,093 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8396918337571904, 'aupr_all': 0.5927696176717857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8078078078078078} best={'auroc_all': 0.8414409537763542, 'aupr_all': 0.5994040017728943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:52,003 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8435028038579764, 'aupr_all': 0.6073799335527367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8108108108108109} best={'auroc_all': 0.8435028038579764, 'aupr_all': 0.6073799335527367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:54,020 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8498157435257263, 'aupr_all': 0.6049649905545538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8162162162162163} best={'auroc_all': 0.8498157435257263, 'aupr_all': 0.6073799335527367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:55,964 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8504400420449629, 'aupr_all': 0.5866418884188351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8465465465465466} best={'auroc_all': 0.8504400420449629, 'aupr_all': 0.6073799335527367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:57,819 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8499633319807082, 'aupr_all': 0.5905140899054545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288288288288289} best={'auroc_all': 0.8504400420449629, 'aupr_all': 0.6073799335527367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:41:59,624 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483483483483483} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:01,593 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8490381130567576, 'aupr_all': 0.5916296976931419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414414414414414} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:03,412 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.847807972641863, 'aupr_all': 0.581335810236931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564564} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:05,399 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8542768256052998, 'aupr_all': 0.5709415577125645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540540540540541} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:07,488 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8526806503339747, 'aupr_all': 0.5639608514089035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759761} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:09,429 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8546175632713707, 'aupr_all': 0.5735717212680729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558558558558559} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:11,417 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8544078289125202, 'aupr_all': 0.591873920907794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300300300300302} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:13,300 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8467542026893495, 'aupr_all': 0.5767186174821577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:15,195 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8513898482891356, 'aupr_all': 0.5933534450741618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.851951951951952} best={'auroc_all': 0.8548651788821119, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:17,226 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8578670906269262, 'aupr_all': 0.5999667619357298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8852852852852854} best={'auroc_all': 0.8578670906269262, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:19,188 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8600314201429653, 'aupr_all': 0.6009075520506023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405404} best={'auroc_all': 0.8600314201429653, 'aupr_all': 0.6098780008770986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:21,184 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8603437630035303, 'aupr_all': 0.6276807497109805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7939939939939941} best={'auroc_all': 0.8603437630035303, 'aupr_all': 0.6276807497109805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:23,114 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8525584236030014, 'aupr_all': 0.6164671163489718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174174174174175} best={'auroc_all': 0.8603437630035303, 'aupr_all': 0.6276807497109805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:25,086 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.855593247508743, 'aupr_all': 0.6143239388196158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447448} best={'auroc_all': 0.8603437630035303, 'aupr_all': 0.6276807497109805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:27,023 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8552734832785571, 'aupr_all': 0.5925553227974875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8429429429429429} best={'auroc_all': 0.8603437630035303, 'aupr_all': 0.6276807497109805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:28,831 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8625929542678427, 'aupr_all': 0.5976603631194998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477477477477476} best={'auroc_all': 0.8625929542678427, 'aupr_all': 0.6276807497109805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:30,812 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8615958448590431, 'aupr_all': 0.6316021087632308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528528528528528} best={'auroc_all': 0.8625929542678427, 'aupr_all': 0.6316021087632308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:32,738 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8589897825164405, 'aupr_all': 0.6323696784548275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8480480480480481} best={'auroc_all': 0.8625929542678427, 'aupr_all': 0.6323696784548275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:34,702 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8590944560949191, 'aupr_all': 0.6239943528852934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8261261261261261} best={'auroc_all': 0.8625929542678427, 'aupr_all': 0.6323696784548275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:36,690 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8590534126942335, 'aupr_all': 0.6330657522297628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516516} best={'auroc_all': 0.8625929542678427, 'aupr_all': 0.6330657522297628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:38,670 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8628181121687747, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561561561561563} best={'auroc_all': 0.8628181121687747, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:40,648 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8639357059000277, 'aupr_all': 0.6499447498331192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8237237237237238} best={'auroc_all': 0.8639357059000277, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:42,473 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8625231288597576, 'aupr_all': 0.6433976362264783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537537537537538} best={'auroc_all': 0.8639357059000277, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:44,292 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8660467306220941, 'aupr_all': 0.6373884970242237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666666} best={'auroc_all': 0.8660467306220941, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:46,149 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8679251760736078, 'aupr_all': 0.610524796264064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.818918918918919} best={'auroc_all': 0.8679251760736078, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:48,118 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8666559282674935, 'aupr_all': 0.6276605818669282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.8679251760736078, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:50,037 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8666734814199881, 'aupr_all': 0.63879188660874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8069069069069068} best={'auroc_all': 0.8679251760736078, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:51,886 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8616053313054279, 'aupr_all': 0.6466940218838392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567567} best={'auroc_all': 0.8679251760736078, 'aupr_all': 0.6500634474067588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:53,915 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564564} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:56,001 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8650221944125219, 'aupr_all': 0.6259953068808436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8228228228228228} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:42:57,954 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8590947142295149, 'aupr_all': 0.6451786657558463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8282282282282283} best={'auroc_all': 0.8722984923907083, 'aupr_all': 0.6695558450503191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
