2026-08-19 11:02:55,139 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-19 11:14:59,586 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.981264086818174, 'aupr_all': 0.94891113102142, 'auroc_unknown': 0.977757233665497, 'aupr_unknown': 0.9254960096707762, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9820472497443777, 'aupr_all': 0.9538371141480491, 'auroc_unknown': 0.9788176397942895, 'aupr_unknown': 0.9321377874519603}
2026-08-19 11:15:11,297 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9807727586544729, 'aupr_all': 0.9492644556994061, 'auroc_unknown': 0.9771926674396901, 'aupr_unknown': 0.9258878533125487, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9820472497443777, 'aupr_all': 0.9538371141480491, 'auroc_unknown': 0.9788176397942895, 'aupr_unknown': 0.9321377874519603}
2026-08-19 11:15:22,946 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9823590927217473, 'aupr_all': 0.9511526768628513, 'auroc_unknown': 0.9790228586744266, 'aupr_unknown': 0.928759384839122, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9823590927217473, 'aupr_all': 0.9538371141480491, 'auroc_unknown': 0.9790228586744266, 'aupr_unknown': 0.9321377874519603}
2026-08-19 11:15:34,691 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9825243191802429, 'aupr_all': 0.9508302713282447, 'auroc_unknown': 0.9794661908895618, 'aupr_unknown': 0.928470664935455, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9825243191802429, 'aupr_all': 0.9538371141480491, 'auroc_unknown': 0.9794661908895618, 'aupr_unknown': 0.9321377874519603}
2026-08-19 11:15:46,419 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9544593716471785, 'auroc_unknown': 0.9799637909544822, 'aupr_unknown': 0.9339996544455622, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9544593716471785, 'auroc_unknown': 0.9799637909544822, 'aupr_unknown': 0.9339996544455622}
2026-08-19 11:15:58,036 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9816477845846593, 'aupr_all': 0.9520639281511023, 'auroc_unknown': 0.9781611108221956, 'aupr_unknown': 0.9305825066363778, 'val_auc': 1.0} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9544593716471785, 'auroc_unknown': 0.9799637909544822, 'aupr_unknown': 0.9339996544455622}
2026-08-19 11:16:09,674 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9825760553643405, 'aupr_all': 0.954066229475051, 'auroc_unknown': 0.9792497252604382, 'aupr_unknown': 0.9336215170564737, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9544593716471785, 'auroc_unknown': 0.9799637909544822, 'aupr_unknown': 0.9339996544455622}
2026-08-19 11:16:21,249 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9829636075869311, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9796900286254907, 'aupr_unknown': 0.9361824039702177, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9799637909544822, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:16:32,837 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9827871857272894, 'aupr_all': 0.953415011947952, 'auroc_unknown': 0.9795026170979158, 'aupr_unknown': 0.9328652752848716, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9799637909544822, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:16:44,490 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9822391078267997, 'aupr_all': 0.9507661715567255, 'auroc_unknown': 0.9789922387145331, 'aupr_unknown': 0.9286996443680223, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9799637909544822, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:16:56,072 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9829779215098429, 'aupr_all': 0.949360035543728, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.927338237998869, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:17:07,664 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9820939631766054, 'aupr_all': 0.9493670996632905, 'auroc_unknown': 0.9787570627926342, 'aupr_unknown': 0.9266909049023825, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:17:19,443 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9823577312432186, 'aupr_all': 0.9529705123291652, 'auroc_unknown': 0.9790154179898837, 'aupr_unknown': 0.9321534040034342, 'val_auc': 1.0} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:17:31,041 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9831070319906058, 'aupr_all': 0.9546695713147897, 'auroc_unknown': 0.9799973368978518, 'aupr_unknown': 0.9348025863112721, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:17:42,748 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9830237518208625, 'aupr_all': 0.9551962155785003, 'auroc_unknown': 0.9797660584773799, 'aupr_unknown': 0.9356009617468499, 'val_auc': 1.0} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:17:54,449 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9825676289161481, 'aupr_all': 0.9525268809871772, 'auroc_unknown': 0.9793001756161567, 'aupr_unknown': 0.9316211669821711, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:18:06,059 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9818132134250983, 'aupr_all': 0.9498326175148065, 'auroc_unknown': 0.9784844091370692, 'aupr_unknown': 0.9275142604459776, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:18:17,669 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9822980745657872, 'aupr_all': 0.9522391306863933, 'auroc_unknown': 0.9789318903053367, 'aupr_unknown': 0.9309589445314947, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:18:29,404 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9823122137042934, 'aupr_all': 0.9517124242035286, 'auroc_unknown': 0.9793900924599349, 'aupr_unknown': 0.9305319553260563, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:18:41,009 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9818841758938268, 'aupr_all': 0.9518177855884213, 'auroc_unknown': 0.9784684076649338, 'aupr_unknown': 0.9301096497670517, 'val_auc': 1.0} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:18:52,616 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9827170051887971, 'aupr_all': 0.953828366276088, 'auroc_unknown': 0.9794323249167495, 'aupr_unknown': 0.9332690298285374, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:19:04,202 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9819672996775227, 'aupr_all': 0.9520966466012596, 'auroc_unknown': 0.9786532703865898, 'aupr_unknown': 0.9310035211177511, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:19:15,785 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9821677129966464, 'aupr_all': 0.9524037795504515, 'auroc_unknown': 0.978946211622898, 'aupr_unknown': 0.9317497619445312, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:19:27,506 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9826769059664496, 'aupr_all': 0.9541715142277577, 'auroc_unknown': 0.9794937591401266, 'aupr_unknown': 0.934132665606162, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:19:39,166 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9819320760201776, 'aupr_all': 0.9531075299551327, 'auroc_unknown': 0.9785227555220793, 'aupr_unknown': 0.932731520748866, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.9557898408545075, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9361824039702177}
2026-08-19 11:19:50,831 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.982439953507348, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9791948973591285, 'aupr_unknown': 0.9374683725878508, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:20:02,596 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9824700624210309, 'aupr_all': 0.955061019685616, 'auroc_unknown': 0.9791806217600592, 'aupr_unknown': 0.9354455128903789, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:20:14,212 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.982723794183083, 'aupr_all': 0.9540993563412287, 'auroc_unknown': 0.979522881819413, 'aupr_unknown': 0.9347078198522931, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9831376836558642, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9800104923938716, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:20:25,799 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9835907892297849, 'aupr_all': 0.9520498362661434, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9317658450593408, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:20:37,378 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9822991692681179, 'aupr_all': 0.9518563743783118, 'auroc_unknown': 0.9793239835207695, 'aupr_unknown': 0.9310466719600909, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:20:49,197 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9829442525137907, 'aupr_all': 0.9524759347739447, 'auroc_unknown': 0.9799223128527824, 'aupr_unknown': 0.9316476622478088, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:21:00,948 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9835761901323163, 'aupr_all': 0.9545688265471973, 'auroc_unknown': 0.9806571233124877, 'aupr_unknown': 0.9348995853602384, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:21:12,694 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9828385171475, 'aupr_all': 0.9545884600045444, 'auroc_unknown': 0.9798687079211287, 'aupr_unknown': 0.9353376041397663, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:21:24,324 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.983566061835963, 'aupr_all': 0.9552097678923919, 'auroc_unknown': 0.9806251317978396, 'aupr_unknown': 0.9360000633696565, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:21:36,070 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9828450301664087, 'aupr_all': 0.9545598533402613, 'auroc_unknown': 0.9796569741559081, 'aupr_unknown': 0.9352097222063397, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:21:47,714 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9831960432490213, 'aupr_all': 0.9534402105227182, 'auroc_unknown': 0.9803941048290727, 'aupr_unknown': 0.9338666536199228, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:21:59,396 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9833357879809963, 'aupr_all': 0.9538659538675364, 'auroc_unknown': 0.9803719885086571, 'aupr_unknown': 0.9339034882100433, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:22:11,017 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9827421649440438, 'aupr_all': 0.9504914166399816, 'auroc_unknown': 0.9797088417848727, 'aupr_unknown': 0.9295127484485236, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:22:22,672 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.98287258170826, 'aupr_all': 0.9496354592786952, 'auroc_unknown': 0.9798064050464071, 'aupr_unknown': 0.9278014734576558, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:22:34,428 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9825233624656009, 'aupr_all': 0.9516436017431595, 'auroc_unknown': 0.9795418321342706, 'aupr_unknown': 0.9311874496214075, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:22:46,172 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9826094115882982, 'aupr_all': 0.9518903931576244, 'auroc_unknown': 0.9797135393599069, 'aupr_unknown': 0.9314514308474368, 'val_auc': 1.0} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:22:57,868 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9821473736113263, 'aupr_all': 0.9518517578490504, 'auroc_unknown': 0.9791606199198897, 'aupr_unknown': 0.9317831710812483, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:23:09,578 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9827488711457163, 'aupr_all': 0.9520911004384183, 'auroc_unknown': 0.9797338726591416, 'aupr_unknown': 0.9320676857517096, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:23:21,314 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9826122725330446, 'aupr_all': 0.9509465240797133, 'auroc_unknown': 0.9798658162265212, 'aupr_unknown': 0.930423642925192, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:23:32,989 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9828339267570546, 'aupr_all': 0.9506161532966452, 'auroc_unknown': 0.9798665705816363, 'aupr_unknown': 0.9298187000283437, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:23:44,661 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9826996463375537, 'aupr_all': 0.9500257521485558, 'auroc_unknown': 0.9796896171590643, 'aupr_unknown': 0.928416020905602, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:23:56,531 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9819838490009922, 'aupr_all': 0.9467412723842048, 'auroc_unknown': 0.9788114677978945, 'aupr_unknown': 0.9243766083860228, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:24:08,289 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9826442580792941, 'aupr_all': 0.9523999641951821, 'auroc_unknown': 0.9795556276891759, 'aupr_unknown': 0.9323362391479961, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:24:19,970 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9833015302374722, 'aupr_all': 0.9548532031383203, 'auroc_unknown': 0.9804500756926781, 'aupr_unknown': 0.9364168071824998, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9835907892297849, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.980928393983675, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:24:31,678 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9835984981419957, 'aupr_all': 0.9546931194894667, 'auroc_unknown': 0.9809871651049039, 'aupr_unknown': 0.9362504837697269, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9835984981419957, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9809871651049039, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:24:43,308 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9830452962986643, 'aupr_all': 0.9540429780889276, 'auroc_unknown': 0.9802581723232824, 'aupr_unknown': 0.9351267729609155, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9835984981419957, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9809871651049039, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:24:55,070 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.982912929308447, 'aupr_all': 0.9516298931253467, 'auroc_unknown': 0.9801294404799529, 'aupr_unknown': 0.9318698232141229, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9835984981419957, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9809871651049039, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:25:06,683 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9818722905542366, 'aupr_all': 0.9504505631812696, 'auroc_unknown': 0.9788874747905381, 'aupr_unknown': 0.9311322473387511, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9835984981419957, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9809871651049039, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:25:18,350 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9838594328614001, 'aupr_all': 0.9534488382469445, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9347337217091292, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:25:29,953 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9831260282957555, 'aupr_all': 0.9520059027085772, 'auroc_unknown': 0.9804437436815616, 'aupr_unknown': 0.9332458760667215, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:25:41,544 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9835184744817067, 'aupr_all': 0.9547619497661158, 'auroc_unknown': 0.9808155378866285, 'aupr_unknown': 0.9369850763453791, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:25:53,214 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9827922728734142, 'aupr_all': 0.9519118576363681, 'auroc_unknown': 0.9802434738281637, 'aupr_unknown': 0.9336395913634497, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:26:04,897 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.983332200301089, 'aupr_all': 0.9541680903554377, 'auroc_unknown': 0.9806763136494271, 'aupr_unknown': 0.9361531501984452, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:26:16,599 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9830816054591609, 'aupr_all': 0.952727175047966, 'auroc_unknown': 0.9803974422789753, 'aupr_unknown': 0.934199303113841, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:26:28,353 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9824529519476273, 'aupr_all': 0.949239962932892, 'auroc_unknown': 0.9796390753663622, 'aupr_unknown': 0.9293318083793269, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:26:39,951 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9813072401680322, 'aupr_all': 0.9467231534260564, 'auroc_unknown': 0.978238375073364, 'aupr_unknown': 0.9257274631749103, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:26:51,541 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9824032855788607, 'aupr_all': 0.9483603776696307, 'auroc_unknown': 0.979479266378221, 'aupr_unknown': 0.9277977076789861, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:27:03,119 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9819864707670782, 'aupr_all': 0.9503934526299528, 'auroc_unknown': 0.9788396189592299, 'aupr_unknown': 0.930509062368392, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:27:14,726 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9814675542648086, 'aupr_all': 0.9493816216434426, 'auroc_unknown': 0.9782879339184919, 'aupr_unknown': 0.929209873052948, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:27:26,375 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9820444347955275, 'aupr_all': 0.949662397545726, 'auroc_unknown': 0.9790160580487689, 'aupr_unknown': 0.9296875098630938, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:27:37,956 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9820103058405131, 'aupr_all': 0.9479941543917495, 'auroc_unknown': 0.9789746256655613, 'aupr_unknown': 0.9269395052740097, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
2026-08-19 11:27:49,592 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9819670972955793, 'aupr_all': 0.9443055345315338, 'auroc_unknown': 0.979093676618249, 'aupr_unknown': 0.9222018913305414, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838594328614001, 'aupr_all': 0.956208148769762, 'auroc_unknown': 0.9812259299284105, 'aupr_unknown': 0.9374683725878508}
