2026-09-01 17:37:13,632 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 18:23:34,282 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9768565116620297, 'aupr_all': 0.9503559798333253, 'auroc_unknown': 0.9766552034888174, 'aupr_unknown': 0.9496533930184986, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9793704265705414, 'aupr_all': 0.9514993509246954, 'auroc_unknown': 0.97920898965714, 'aupr_unknown': 0.9508879939281156}
2026-09-01 18:24:19,469 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9758422009588305, 'aupr_all': 0.950383798773461, 'auroc_unknown': 0.9756276588977985, 'aupr_unknown': 0.9496586727183638, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9793704265705414, 'aupr_all': 0.9514993509246954, 'auroc_unknown': 0.97920898965714, 'aupr_unknown': 0.9508879939281156}
2026-09-01 18:25:04,722 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9748538411402935, 'aupr_all': 0.9495742627129713, 'auroc_unknown': 0.9746321034908141, 'aupr_unknown': 0.9488494811399486, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9793704265705414, 'aupr_all': 0.9514993509246954, 'auroc_unknown': 0.97920898965714, 'aupr_unknown': 0.9508879939281156}
2026-09-01 18:25:50,144 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9760402500888871, 'aupr_all': 0.9509572763059841, 'auroc_unknown': 0.9758306346811969, 'aupr_unknown': 0.9502429097701317, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9793704265705414, 'aupr_all': 0.9514993509246954, 'auroc_unknown': 0.97920898965714, 'aupr_unknown': 0.9508879939281156}
2026-09-01 18:26:35,322 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9769373816468095, 'aupr_all': 0.9506613331370071, 'auroc_unknown': 0.9767376510838948, 'aupr_unknown': 0.9499614583331006, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9793704265705414, 'aupr_all': 0.9514993509246954, 'auroc_unknown': 0.97920898965714, 'aupr_unknown': 0.9508879939281156}
2026-09-01 18:27:20,752 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9776351669904011, 'aupr_all': 0.9515352178837511, 'auroc_unknown': 0.9774450252640269, 'aupr_unknown': 0.950870563482896, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9793704265705414, 'aupr_all': 0.9515352178837511, 'auroc_unknown': 0.97920898965714, 'aupr_unknown': 0.9508879939281156}
2026-09-01 18:28:05,985 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9791447983010956, 'aupr_all': 0.9547928099436542, 'auroc_unknown': 0.9789689268487681, 'aupr_unknown': 0.9541737020421861, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9793704265705414, 'aupr_all': 0.9547928099436542, 'auroc_unknown': 0.97920898965714, 'aupr_unknown': 0.9541737020421861}
2026-09-01 18:28:51,283 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.980050825465352, 'aupr_all': 0.954584550004544, 'auroc_unknown': 0.9798905496336101, 'aupr_unknown': 0.9539873777921564, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.980050825465352, 'aupr_all': 0.9547928099436542, 'auroc_unknown': 0.9798905496336101, 'aupr_unknown': 0.9541737020421861}
2026-09-01 18:29:36,572 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9811602280844502, 'aupr_all': 0.956931724017545, 'auroc_unknown': 0.9810074317978061, 'aupr_unknown': 0.9563670486561862, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811602280844502, 'aupr_all': 0.956931724017545, 'auroc_unknown': 0.9810074317978061, 'aupr_unknown': 0.9563670486561862}
2026-09-01 18:30:21,785 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9813034961020778, 'aupr_all': 0.9566748228750848, 'auroc_unknown': 0.9811633013023638, 'aupr_unknown': 0.9561464497894396, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9813034961020778, 'aupr_all': 0.956931724017545, 'auroc_unknown': 0.9811633013023638, 'aupr_unknown': 0.9563670486561862}
2026-09-01 18:31:07,014 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9809888565742164, 'aupr_all': 0.9556728731243012, 'auroc_unknown': 0.9808472630211997, 'aupr_unknown': 0.9551530334416467, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9813034961020778, 'aupr_all': 0.956931724017545, 'auroc_unknown': 0.9811633013023638, 'aupr_unknown': 0.9563670486561862}
2026-09-01 18:31:52,268 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.981029700930083, 'aupr_all': 0.9558388189410885, 'auroc_unknown': 0.9808869500379088, 'aupr_unknown': 0.9553074023444341, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9813034961020778, 'aupr_all': 0.956931724017545, 'auroc_unknown': 0.9811633013023638, 'aupr_unknown': 0.9563670486561862}
2026-09-01 18:32:37,595 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:33:22,843 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.981053361219112, 'aupr_all': 0.9561580568214835, 'auroc_unknown': 0.9809078056859033, 'aupr_unknown': 0.9556212360907779, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:34:08,278 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.981023693866033, 'aupr_all': 0.9550707799908004, 'auroc_unknown': 0.9808761322151514, 'aupr_unknown': 0.9545051223041807, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:34:53,586 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.980704371955934, 'aupr_all': 0.956186263336168, 'auroc_unknown': 0.9805487096844583, 'aupr_unknown': 0.955620585244931, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:35:38,917 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9795700211627119, 'aupr_all': 0.9531208985444266, 'auroc_unknown': 0.9794061897446111, 'aupr_unknown': 0.9525257277626886, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:36:24,160 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9799671405317216, 'aupr_all': 0.954994006456382, 'auroc_unknown': 0.9798058734741881, 'aupr_unknown': 0.9544170640287635, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:37:09,373 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9800752952821548, 'aupr_all': 0.9548874399304388, 'auroc_unknown': 0.9799175338335533, 'aupr_unknown': 0.9543154409943979, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:37:54,670 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9802200259692831, 'aupr_all': 0.9558828466458581, 'auroc_unknown': 0.9800596883817045, 'aupr_unknown': 0.955313443319358, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:38:39,852 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.980305035584725, 'aupr_all': 0.9548619773298657, 'auroc_unknown': 0.9801467788191673, 'aupr_unknown': 0.9542758959230464, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:39:25,013 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9812733595908572, 'aupr_all': 0.956928398937812, 'auroc_unknown': 0.9811249142815225, 'aupr_unknown': 0.9563676769504303, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:40:10,246 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.981016444912785, 'aupr_all': 0.9557423523153288, 'auroc_unknown': 0.9808724550839819, 'aupr_unknown': 0.9551998643512357, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:40:55,519 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9816280339468113, 'aupr_all': 0.9524326957972025, 'auroc_unknown': 0.9814938438231391, 'aupr_unknown': 0.9518791187697397, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9818523559328038, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.981708946710848, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:41:40,820 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9564096958282453, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.9559333969864061, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:42:26,166 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9820137923294483, 'aupr_all': 0.9543115208937052, 'auroc_unknown': 0.9818875197146695, 'aupr_unknown': 0.9537857937059229, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:43:11,516 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9815688924234182, 'aupr_all': 0.9553969172701007, 'auroc_unknown': 0.9814290204577564, 'aupr_unknown': 0.9548505250102751, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:43:56,873 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.981488353609091, 'aupr_all': 0.9544794730430166, 'auroc_unknown': 0.9813428400174015, 'aupr_unknown': 0.9538955268527083, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:44:42,151 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9809154195262698, 'aupr_all': 0.9555806335393705, 'auroc_unknown': 0.980761844006996, 'aupr_unknown': 0.954990933386396, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:45:27,680 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9810937548151952, 'aupr_all': 0.9545250129558747, 'auroc_unknown': 0.9809411877226534, 'aupr_unknown': 0.9539214408954391, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:46:12,990 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9798939058657186, 'aupr_all': 0.9556147137610023, 'auroc_unknown': 0.9797260815849549, 'aupr_unknown': 0.9549935434231133, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:46:58,247 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.979951060366394, 'aupr_all': 0.9534333430818694, 'auroc_unknown': 0.9797875249610812, 'aupr_unknown': 0.952800083161485, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:47:43,636 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9796600627292034, 'aupr_all': 0.9537723134796654, 'auroc_unknown': 0.9794909494751963, 'aupr_unknown': 0.9531382246923978, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:48:29,004 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9805391822941557, 'aupr_all': 0.9553012999936916, 'auroc_unknown': 0.9803762373755311, 'aupr_unknown': 0.954679426622258, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:49:14,280 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9817515329282324, 'aupr_all': 0.955788407326536, 'auroc_unknown': 0.9816068784638506, 'aupr_unknown': 0.9551994303894675, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:49:59,563 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9812931930213185, 'aupr_all': 0.9556951838735798, 'auroc_unknown': 0.9811470142112763, 'aupr_unknown': 0.9551196806159743, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:50:44,820 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9826410475657361, 'aupr_all': 0.9576991510839484, 'auroc_unknown': 0.9825125205852026, 'aupr_unknown': 0.9571744111573678, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:51:29,996 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9823281190852151, 'aupr_all': 0.9554459674102561, 'auroc_unknown': 0.9821983394409927, 'aupr_unknown': 0.9549027077358281, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:52:15,251 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9820416382450357, 'aupr_all': 0.9559758821233117, 'auroc_unknown': 0.9819068617960465, 'aupr_unknown': 0.9554303613683206, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:53:00,592 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9810882445068251, 'aupr_all': 0.9533041209219035, 'auroc_unknown': 0.9809448741395072, 'aupr_unknown': 0.9527152931389551, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:53:45,799 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9809850757115449, 'aupr_all': 0.9544809089739025, 'auroc_unknown': 0.9808324709253602, 'aupr_unknown': 0.9538761374228373, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:54:31,134 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9812869835753254, 'aupr_all': 0.9550291754377784, 'auroc_unknown': 0.9811395020922971, 'aupr_unknown': 0.9544264226029318, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:55:16,353 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9807295317111807, 'aupr_all': 0.9567088824284523, 'auroc_unknown': 0.9805661296290881, 'aupr_unknown': 0.9560787785619562, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:56:01,683 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.979773957767488, 'aupr_all': 0.9537034477385729, 'auroc_unknown': 0.9796119698048102, 'aupr_unknown': 0.9530708121742449, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:56:46,912 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9796210582091864, 'aupr_all': 0.9522510802883977, 'auroc_unknown': 0.9794513181725959, 'aupr_unknown': 0.9515828111193716, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:57:32,209 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9797533884026867, 'aupr_all': 0.9529782390553585, 'auroc_unknown': 0.9795829241828482, 'aupr_unknown': 0.9523075732427202, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:58:17,697 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.980702412530754, 'aupr_all': 0.9547468453024889, 'auroc_unknown': 0.9805410211374685, 'aupr_unknown': 0.9540977973906272, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:59:02,971 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9802368512681299, 'aupr_all': 0.9542692789077887, 'auroc_unknown': 0.9800713326304068, 'aupr_unknown': 0.9536080389560766, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 18:59:48,350 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9810703613023647, 'aupr_all': 0.9543399911320444, 'auroc_unknown': 0.9809106285340733, 'aupr_unknown': 0.9536848685701029, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:00:33,628 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9807912582039431, 'aupr_all': 0.954853293046166, 'auroc_unknown': 0.980636533691018, 'aupr_unknown': 0.9542207522758854, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:01:18,875 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.98065051076143, 'aupr_all': 0.952867208160822, 'auroc_unknown': 0.9804899498712307, 'aupr_unknown': 0.9521904519212006, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:02:04,180 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9813946231717205, 'aupr_all': 0.9549164147690397, 'auroc_unknown': 0.9812383667780484, 'aupr_unknown': 0.954258361947457, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:02:48,754 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9815180025638113, 'aupr_all': 0.9561980910104957, 'auroc_unknown': 0.9813617363859093, 'aupr_unknown': 0.955540150943943, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:03:30,674 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.981993774915402, 'aupr_all': 0.9548759560830027, 'auroc_unknown': 0.9818423355725762, 'aupr_unknown': 0.9541968853999212, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:04:14,358 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9826321243618644, 'aupr_all': 0.9572958150560426, 'auroc_unknown': 0.9824876720927567, 'aupr_unknown': 0.9566634538906712, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:04:59,462 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9826642110990857, 'aupr_all': 0.9574915721706362, 'auroc_unknown': 0.9825194291346717, 'aupr_unknown': 0.9568561180064916, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:05:44,830 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9814276022293291, 'aupr_all': 0.952639245278891, 'auroc_unknown': 0.9812758345160975, 'aupr_unknown': 0.9519741836223858, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:06:30,190 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9823125724722841, 'aupr_all': 0.9549966713374503, 'auroc_unknown': 0.9821649295471883, 'aupr_unknown': 0.9543236075648596, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:07:15,482 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.982887309594238, 'aupr_all': 0.9567613687070892, 'auroc_unknown': 0.9827417284280775, 'aupr_unknown': 0.9561000836945905, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:08:00,785 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9828880639269365, 'aupr_all': 0.9555500737803304, 'auroc_unknown': 0.9827477455518089, 'aupr_unknown': 0.9548886000601029, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:08:46,254 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9824239469354543, 'aupr_all': 0.9554653862389793, 'auroc_unknown': 0.9822754013389028, 'aupr_unknown': 0.9547793740512145, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:09:31,719 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9827261031770745, 'aupr_all': 0.9553784758910321, 'auroc_unknown': 0.98258463321313, 'aupr_unknown': 0.9547021022509325, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:10:17,152 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.982384031696692, 'aupr_all': 0.9544661339031937, 'auroc_unknown': 0.9822412393046324, 'aupr_unknown': 0.9537884526987561, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9830030352691933, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9828881822482778, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:11:02,554 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.983674207387217, 'aupr_all': 0.9567396453953048, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.9560957102345874, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:11:47,810 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9831977542963616, 'aupr_all': 0.955545331068187, 'auroc_unknown': 0.9830592895615438, 'aupr_unknown': 0.954877800153915, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:12:33,222 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9828600248285848, 'aupr_all': 0.9554262411712273, 'auroc_unknown': 0.9827136485173316, 'aupr_unknown': 0.9547214850721517, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
2026-09-01 19:13:18,474 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9819281847673551, 'aupr_all': 0.9553205826405878, 'auroc_unknown': 0.9817720429388636, 'aupr_unknown': 0.9546139640428382, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.983674207387217, 'aupr_all': 0.9581750447813906, 'auroc_unknown': 0.9835408544594268, 'aupr_unknown': 0.957630128844604}
