2026-09-11 19:17:39,973 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 19:17:39,974 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 19:18:01,795 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7564564564564564} best={'auroc_all': 0.7072272911252293, 'aupr_all': 0.15743188592670432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:49:02,679 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7946301163567503, 'aupr_all': 0.4455525382636384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426426426426427} best={'auroc_all': 0.7946301163567503, 'aupr_all': 0.4455525382636384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:49:12,012 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7975050258805746, 'aupr_all': 0.45200937286890497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.7975050258805746, 'aupr_all': 0.45200937286890497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:49:17,712 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7948739890158567, 'aupr_all': 0.4437628721345733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447448} best={'auroc_all': 0.7975050258805746, 'aupr_all': 0.45200937286890497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:49:33,618 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7907114395959884, 'aupr_all': 0.43829368069268726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8243243243243243} best={'auroc_all': 0.7975050258805746, 'aupr_all': 0.45200937286890497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:49:50,056 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7896081723347862, 'aupr_all': 0.4473740883088665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702702702702703} best={'auroc_all': 0.7975050258805746, 'aupr_all': 0.45200937286890497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:50:03,835 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8008989795423169, 'aupr_all': 0.46106443761171984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288288288288289} best={'auroc_all': 0.8008989795423169, 'aupr_all': 0.46106443761171984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:50:14,430 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8129958765579712, 'aupr_all': 0.49668385550421895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827027027027027} best={'auroc_all': 0.8129958765579712, 'aupr_all': 0.49668385550421895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:50:23,535 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8143980636807722, 'aupr_all': 0.5131653533119825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8078078078078077} best={'auroc_all': 0.8143980636807722, 'aupr_all': 0.5131653533119825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:50:37,887 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8168964838970476, 'aupr_all': 0.5109408874261107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8249249249249249} best={'auroc_all': 0.8168964838970476, 'aupr_all': 0.5131653533119825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:50:52,707 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8138359110654041, 'aupr_all': 0.5220522136120478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.86996996996997} best={'auroc_all': 0.8168964838970476, 'aupr_all': 0.5220522136120478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:51:09,155 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8307414683934838, 'aupr_all': 0.5504442600195201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8237237237237237} best={'auroc_all': 0.8307414683934838, 'aupr_all': 0.5504442600195201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:51:23,937 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8243216610031936, 'aupr_all': 0.5479751653740305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8480480480480481} best={'auroc_all': 0.8307414683934838, 'aupr_all': 0.5504442600195201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:51:33,693 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8275516346631394, 'aupr_all': 0.5431705103674872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213213} best={'auroc_all': 0.8307414683934838, 'aupr_all': 0.5504442600195201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:51:50,373 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8359632731260203, 'aupr_all': 0.5792216087560341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597597597597597} best={'auroc_all': 0.8359632731260203, 'aupr_all': 0.5792216087560341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:52:04,791 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8327748591359512, 'aupr_all': 0.57453867471681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531532} best={'auroc_all': 0.8359632731260203, 'aupr_all': 0.5792216087560341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:52:20,052 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8411674601724133, 'aupr_all': 0.6041187595727705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444446} best={'auroc_all': 0.8411674601724133, 'aupr_all': 0.6041187595727705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:52:35,326 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.846747168521622, 'aupr_all': 0.616490345259249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8528528528528528} best={'auroc_all': 0.846747168521622, 'aupr_all': 0.616490345259249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:52:49,613 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8417933074992231, 'aupr_all': 0.597690899643585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.827027027027027} best={'auroc_all': 0.846747168521622, 'aupr_all': 0.616490345259249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:53:05,696 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8471275298481032, 'aupr_all': 0.6182404578787468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.8471275298481032, 'aupr_all': 0.6182404578787468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:53:21,573 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8557262513590786, 'aupr_all': 0.6467435581463212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684684684684685} best={'auroc_all': 0.8557262513590786, 'aupr_all': 0.6467435581463212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:53:32,242 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8486390369721019, 'aupr_all': 0.6414030708770422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942942} best={'auroc_all': 0.8557262513590786, 'aupr_all': 0.6467435581463212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:53:35,052 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8457727104235783, 'aupr_all': 0.6119886112659217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564564564564565} best={'auroc_all': 0.8557262513590786, 'aupr_all': 0.6467435581463212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:53:49,851 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8499763032441324, 'aupr_all': 0.6363491455721573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.8557262513590786, 'aupr_all': 0.6467435581463212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:54:05,886 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.865141775263891, 'aupr_all': 0.6840666131549294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837837} best={'auroc_all': 0.865141775263891, 'aupr_all': 0.6840666131549294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:54:19,092 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8569587149853328, 'aupr_all': 0.6552505160428516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594593} best={'auroc_all': 0.865141775263891, 'aupr_all': 0.6840666131549294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:54:29,701 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8569352247371416, 'aupr_all': 0.647252495605851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810811} best={'auroc_all': 0.865141775263891, 'aupr_all': 0.6840666131549294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:54:43,100 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8600743995531175, 'aupr_all': 0.6706655461095095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708708708708709} best={'auroc_all': 0.865141775263891, 'aupr_all': 0.6840666131549294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:54:59,039 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8737828308485296, 'aupr_all': 0.7016187482968705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759761} best={'auroc_all': 0.8737828308485296, 'aupr_all': 0.7016187482968705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:55:14,282 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.872673497424333, 'aupr_all': 0.6992116394561118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879879879879881} best={'auroc_all': 0.8737828308485296, 'aupr_all': 0.7016187482968705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:55:30,546 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.861051503530765, 'aupr_all': 0.6716646638520161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.8737828308485296, 'aupr_all': 0.7016187482968705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:55:46,013 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8688363911957517, 'aupr_all': 0.6904666534738878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774774} best={'auroc_all': 0.8737828308485296, 'aupr_all': 0.7016187482968705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:56:01,061 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8826240052783362, 'aupr_all': 0.7234454256424324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660660660660661} best={'auroc_all': 0.8826240052783362, 'aupr_all': 0.7234454256424324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:56:17,727 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8806102327651274, 'aupr_all': 0.7288581701905517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909909909909911} best={'auroc_all': 0.8826240052783362, 'aupr_all': 0.7288581701905517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:56:33,119 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8741428640756149, 'aupr_all': 0.7036242048921433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828828828828829} best={'auroc_all': 0.8826240052783362, 'aupr_all': 0.7288581701905517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:56:48,759 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8867389288653331, 'aupr_all': 0.721999378029717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.8867389288653331, 'aupr_all': 0.7288581701905517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:57:05,591 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8937024967810616, 'aupr_all': 0.7552310032079156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678678678678678} best={'auroc_all': 0.8937024967810616, 'aupr_all': 0.7552310032079156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:57:17,270 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8929518413773236, 'aupr_all': 0.7254179690335326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.8937024967810616, 'aupr_all': 0.7552310032079156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:57:29,441 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8854580650024213, 'aupr_all': 0.7269268334759644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987988} best={'auroc_all': 0.8937024967810616, 'aupr_all': 0.7552310032079156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:57:42,177 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8982683815064115, 'aupr_all': 0.7459105618333959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915917} best={'auroc_all': 0.8982683815064115, 'aupr_all': 0.7552310032079156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:57:57,205 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.903033933341387, 'aupr_all': 0.760227449664673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.903033933341387, 'aupr_all': 0.760227449664673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:58:12,845 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9052708632124128, 'aupr_all': 0.7479410480171705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9052708632124128, 'aupr_all': 0.760227449664673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:58:27,708 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9025094038433145, 'aupr_all': 0.7540869175396605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9052708632124128, 'aupr_all': 0.760227449664673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:58:38,367 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9094692933410568, 'aupr_all': 0.7682802380529365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810811} best={'auroc_all': 0.9094692933410568, 'aupr_all': 0.7682802380529365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:58:51,628 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9126232463626256, 'aupr_all': 0.7664645423130281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9126232463626256, 'aupr_all': 0.7682802380529365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:59:08,161 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9105240958319523, 'aupr_all': 0.75178523981358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9126232463626256, 'aupr_all': 0.7682802380529365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:59:20,482 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.91417463528163, 'aupr_all': 0.7702651587652477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.91417463528163, 'aupr_all': 0.7702651587652477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:59:34,329 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9192504649004065, 'aupr_all': 0.7759975881592726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9192504649004065, 'aupr_all': 0.7759975881592726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 19:59:49,752 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9251564553783376, 'aupr_all': 0.7833393825278563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9251564553783376, 'aupr_all': 0.7833393825278563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:00:04,709 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9041404272850333, 'aupr_all': 0.7497064750741119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753755} best={'auroc_all': 0.9251564553783376, 'aupr_all': 0.7833393825278563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:00:20,936 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9078493051532958, 'aupr_all': 0.7512632128314854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126127} best={'auroc_all': 0.9251564553783376, 'aupr_all': 0.7833393825278563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:00:37,260 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9255476583578303, 'aupr_all': 0.786218326560583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9255476583578303, 'aupr_all': 0.786218326560583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:00:45,741 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9269263552324399, 'aupr_all': 0.7861202300629422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.9269263552324399, 'aupr_all': 0.786218326560583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:00:59,150 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9148931529282271, 'aupr_all': 0.7639498888688694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.9269263552324399, 'aupr_all': 0.786218326560583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:01:14,663 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9101592225812014, 'aupr_all': 0.7593656598648454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.9269263552324399, 'aupr_all': 0.786218326560583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:01:30,241 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9271265386112566, 'aupr_all': 0.7873491759712815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9271265386112566, 'aupr_all': 0.7873491759712815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:01:43,351 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9282608465575688, 'aupr_all': 0.7897304285548645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123122} best={'auroc_all': 0.9282608465575688, 'aupr_all': 0.7897304285548645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:01:54,554 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9255697933993952, 'aupr_all': 0.7897648590400221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114114114114115} best={'auroc_all': 0.9282608465575688, 'aupr_all': 0.7897648590400221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:02:09,350 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9167674682262126, 'aupr_all': 0.7747954640103355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9282608465575688, 'aupr_all': 0.7897648590400221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:02:22,036 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9179071324653817, 'aupr_all': 0.7795495229059289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.9282608465575688, 'aupr_all': 0.7897648590400221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:02:36,988 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9310147554897485, 'aupr_all': 0.7977138634395728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9310147554897485, 'aupr_all': 0.7977138634395728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:02:52,541 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9284825841751102, 'aupr_all': 0.7975325211574397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9310147554897485, 'aupr_all': 0.7977138634395728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:03:08,935 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.915210787548, 'aupr_all': 0.7747969338089351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.9310147554897485, 'aupr_all': 0.7977138634395728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:03:24,415 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9060708868575417, 'aupr_all': 0.7611864092867253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981983} best={'auroc_all': 0.9310147554897485, 'aupr_all': 0.7977138634395728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:03:34,455 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.91231264591058, 'aupr_all': 0.7743844660548522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9310147554897485, 'aupr_all': 0.7977138634395728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:03:46,323 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.933091706445208, 'aupr_all': 0.8001095441705279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.933091706445208, 'aupr_all': 0.8001095441705279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:04:01,055 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9349086513293414, 'aupr_all': 0.8023113758753759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9349086513293414, 'aupr_all': 0.8023113758753759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:04:16,478 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9217968981514466, 'aupr_all': 0.7831116465926304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042043} best={'auroc_all': 0.9349086513293414, 'aupr_all': 0.8023113758753759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:04:31,684 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9123078058869143, 'aupr_all': 0.772884993898787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.9349086513293414, 'aupr_all': 0.8023113758753759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:04:42,613 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9203293384423332, 'aupr_all': 0.7822358812960317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.9349086513293414, 'aupr_all': 0.8023113758753759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:04:57,351 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9347874571367505, 'aupr_all': 0.7998916480403224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9349086513293414, 'aupr_all': 0.8023113758753759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
