2026-09-07 05:05:30,137 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:30,137 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:31,649 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6002115485253314, 'aupr_all': 0.12082103492508367, 'auroc_unknown': 0.3879495772519667, 'aupr_unknown': 0.03560614862598366}
2026-09-07 05:10:20,675 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8108216821193361, 'aupr_all': 0.5553268828216527, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06474823215615219, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8108216821193361, 'aupr_all': 0.5553268828216527, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06583714586532935}
2026-09-07 05:10:23,031 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.6515308722120038, 'aupr_unknown': 0.06738088446666554, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:25,375 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8044611560374024, 'aupr_all': 0.5534061736178277, 'auroc_unknown': 0.6386960791657303, 'aupr_unknown': 0.06217596018721611, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:27,815 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7911692684419958, 'aupr_all': 0.5498777076096851, 'auroc_unknown': 0.6158157608308665, 'aupr_unknown': 0.060379122385120054, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:30,245 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7825899513216229, 'aupr_all': 0.5467919574508598, 'auroc_unknown': 0.599380928205427, 'aupr_unknown': 0.05632265111176726, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:32,605 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7786249592701205, 'aupr_all': 0.5457229923195852, 'auroc_unknown': 0.5934932960475394, 'aupr_unknown': 0.058510191405402964, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:34,932 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7916839460094592, 'aupr_all': 0.551809936664242, 'auroc_unknown': 0.616881531602762, 'aupr_unknown': 0.061505005099579, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:37,350 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7926672640382317, 'aupr_all': 0.5510109712856572, 'auroc_unknown': 0.618565726846419, 'aupr_unknown': 0.06003315107435825, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:39,670 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8054585443881632, 'aupr_all': 0.5552553498068503, 'auroc_unknown': 0.6435355107423221, 'aupr_unknown': 0.06365441116613904, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8111195039347533, 'aupr_all': 0.5572950002002042, 'auroc_unknown': 0.652181431637625, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:42,050 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5590469690958176, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.0667414670490086, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5590469690958176, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:44,459 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8063694126010842, 'aupr_all': 0.5559918352708456, 'auroc_unknown': 0.6454293923395819, 'aupr_unknown': 0.06387522399855348, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5590469690958176, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:46,836 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8070371357761388, 'aupr_all': 0.5571430006481431, 'auroc_unknown': 0.6465820893176015, 'aupr_unknown': 0.06430313422936879, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5590469690958176, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:49,255 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7993574552958717, 'aupr_all': 0.5543803070475929, 'auroc_unknown': 0.6324214404412152, 'aupr_unknown': 0.06224801169364452, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5590469690958176, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:51,615 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8017773038300897, 'aupr_all': 0.5582890263435584, 'auroc_unknown': 0.6364616595322445, 'aupr_unknown': 0.06530950662228525, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5590469690958176, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:53,985 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.804601242137899, 'aupr_all': 0.558754820684023, 'auroc_unknown': 0.6401726687362501, 'aupr_unknown': 0.0640274625590995, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5590469690958176, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:56,365 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8112721792707129, 'aupr_all': 0.5604344628401097, 'auroc_unknown': 0.6525839277143863, 'aupr_unknown': 0.06573936392353885, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8135171361710951, 'aupr_all': 0.5604344628401097, 'auroc_unknown': 0.6572606038412134, 'aupr_unknown': 0.06738088446666554}
2026-09-07 05:10:58,719 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5620457982527739, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06857265908598599, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5620457982527739, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06857265908598599}
2026-09-07 05:11:01,183 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8166993739940953, 'aupr_all': 0.5649373733561269, 'auroc_unknown': 0.6625374406890473, 'aupr_unknown': 0.06962366666108613, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5649373733561269, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06962366666108613}
2026-09-07 05:11:03,521 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8114818764378882, 'aupr_all': 0.56186766720727, 'auroc_unknown': 0.6539194933866727, 'aupr_unknown': 0.0664342254470644, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5649373733561269, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06962366666108613}
2026-09-07 05:11:05,931 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8024413242888316, 'aupr_all': 0.5568998353372376, 'auroc_unknown': 0.6366725018194396, 'aupr_unknown': 0.06309127325150571, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5649373733561269, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06962366666108613}
2026-09-07 05:11:08,342 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8104433879360565, 'aupr_all': 0.5607856214278896, 'auroc_unknown': 0.6521139251158476, 'aupr_unknown': 0.0656174695426135, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5649373733561269, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06962366666108613}
2026-09-07 05:11:10,752 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8040289256198347, 'aupr_all': 0.5573924713551087, 'auroc_unknown': 0.6397974526922618, 'aupr_unknown': 0.06423817488421214, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5649373733561269, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06962366666108613}
2026-09-07 05:11:13,205 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8132843587389041, 'aupr_all': 0.5596343892399239, 'auroc_unknown': 0.6550939219162235, 'aupr_unknown': 0.06682489331579058, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8181578739496629, 'aupr_all': 0.5649373733561269, 'auroc_unknown': 0.6660711296800285, 'aupr_unknown': 0.06962366666108613}
2026-09-07 05:11:15,626 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:17,951 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8152716065839234, 'aupr_all': 0.5609895164016767, 'auroc_unknown': 0.659649456202601, 'aupr_unknown': 0.06824718727894644, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:20,414 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8164380856462969, 'aupr_all': 0.5647361167746298, 'auroc_unknown': 0.6618057347252623, 'aupr_unknown': 0.06815084375309119, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:22,801 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8155050011354996, 'aupr_all': 0.5638595085375046, 'auroc_unknown': 0.661497331642896, 'aupr_unknown': 0.0693805036816291, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:25,137 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.818466803914018, 'aupr_all': 0.5630078600678092, 'auroc_unknown': 0.6674561693100556, 'aupr_unknown': 0.069077331996412, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:27,558 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8116472644331882, 'aupr_all': 0.5611957893556826, 'auroc_unknown': 0.6523460365811368, 'aupr_unknown': 0.06575372134971266, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:29,974 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8189492678495611, 'aupr_all': 0.5647060931830324, 'auroc_unknown': 0.6666994951806816, 'aupr_unknown': 0.06818515905604094, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:32,328 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8194022334784798, 'aupr_all': 0.5622726138793803, 'auroc_unknown': 0.6675715314825449, 'aupr_unknown': 0.06882830909800204, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:34,748 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8153849097030915, 'aupr_all': 0.5628317901803639, 'auroc_unknown': 0.6600988831832006, 'aupr_unknown': 0.06809543829929968, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:37,149 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8030361039525263, 'aupr_all': 0.559653360187818, 'auroc_unknown': 0.638743241256287, 'aupr_unknown': 0.06779612367381528, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:39,493 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8042921887496667, 'aupr_all': 0.5587070235618197, 'auroc_unknown': 0.6402286159221067, 'aupr_unknown': 0.06381929372369331, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:42,026 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8139582531078132, 'aupr_all': 0.5628503255997872, 'auroc_unknown': 0.6574612739127982, 'aupr_unknown': 0.06716448343118117, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:44,437 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8232868765859969, 'aupr_all': 0.5653638312432265, 'auroc_unknown': 0.6739550591514337, 'aupr_unknown': 0.07111451358152968, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:46,760 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8234007968245505, 'aupr_all': 0.5638773375742244, 'auroc_unknown': 0.674973436646054, 'aupr_unknown': 0.07055033252020383, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:49,194 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8194549354739971, 'aupr_all': 0.5668386298550188, 'auroc_unknown': 0.668420680299285, 'aupr_unknown': 0.07027810723438119, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:51,679 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8163578601261886, 'aupr_all': 0.5630265679782792, 'auroc_unknown': 0.6624456595618364, 'aupr_unknown': 0.06833386726351375, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:54,088 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8199685022265668, 'aupr_all': 0.5662797265564907, 'auroc_unknown': 0.6710684617852979, 'aupr_unknown': 0.07180386509792475, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:56,474 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8131606880140605, 'aupr_all': 0.5603779829516646, 'auroc_unknown': 0.6592871866148439, 'aupr_unknown': 0.06705562134249098, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:11:58,866 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8132379513611185, 'aupr_all': 0.5621641828507636, 'auroc_unknown': 0.6574621986596718, 'aupr_unknown': 0.06792477744504953, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:12:01,222 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8236097534484632, 'aupr_all': 0.5693627130914507, 'auroc_unknown': 0.6754415897508453, 'aupr_unknown': 0.07112860282502644, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8260690976233498, 'aupr_all': 0.5708059998461386, 'auroc_unknown': 0.6798822242381704, 'aupr_unknown': 0.07225253726806281}
2026-09-07 05:12:03,532 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:05,912 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8285585572242463, 'aupr_all': 0.5715143567905318, 'auroc_unknown': 0.6837758709497243, 'aupr_unknown': 0.07424526127167384, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:08,263 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8335322926232016, 'aupr_all': 0.5730361086705446, 'auroc_unknown': 0.6952658508549747, 'aupr_unknown': 0.07483230936262004, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:10,706 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8244645872211855, 'aupr_all': 0.5699998302493684, 'auroc_unknown': 0.6758568010971198, 'aupr_unknown': 0.07096440817009145, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:13,153 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8149481126020716, 'aupr_all': 0.5653383666122922, 'auroc_unknown': 0.6625991675428644, 'aupr_unknown': 0.06985089519449425, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:15,451 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8245498731202543, 'aupr_all': 0.5687421598525025, 'auroc_unknown': 0.6766194860811725, 'aupr_unknown': 0.07250386402806613, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:17,877 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8278157923319214, 'aupr_all': 0.5696775541621864, 'auroc_unknown': 0.6843376546754741, 'aupr_unknown': 0.07377869149050485, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:20,239 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8241447959556464, 'aupr_all': 0.5686584058533537, 'auroc_unknown': 0.6766925410841917, 'aupr_unknown': 0.07211740725439865, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:22,661 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8252807893203787, 'aupr_all': 0.5700821297909014, 'auroc_unknown': 0.6787718344296207, 'aupr_unknown': 0.07339413349688055, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:25,017 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8277350731163049, 'aupr_all': 0.5714469460592139, 'auroc_unknown': 0.6845008724986754, 'aupr_unknown': 0.07490788913464065, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:27,381 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.818061850173287, 'aupr_all': 0.5679338988665097, 'auroc_unknown': 0.6687279274480593, 'aupr_unknown': 0.07324807929522127, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:29,732 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8254300087877801, 'aupr_all': 0.5733779199225113, 'auroc_unknown': 0.6789181756223778, 'aupr_unknown': 0.07475885548720976, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:32,177 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8275925185382663, 'aupr_all': 0.5707471269112709, 'auroc_unknown': 0.6818803710454355, 'aupr_unknown': 0.07268352450466277, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:34,523 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8300977763954305, 'aupr_all': 0.5746804496227583, 'auroc_unknown': 0.6891391716302455, 'aupr_unknown': 0.07692364844478239, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:36,957 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8245704849077283, 'aupr_all': 0.5699729551704888, 'auroc_unknown': 0.6776794771851075, 'aupr_unknown': 0.07255483963684385, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:39,394 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8228846381705618, 'aupr_all': 0.5689513985338858, 'auroc_unknown': 0.6737393619431522, 'aupr_unknown': 0.07387360971184212, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:41,779 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.820316187288328, 'aupr_all': 0.5680152376820383, 'auroc_unknown': 0.6713188370013418, 'aupr_unknown': 0.07305336841216936, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:44,141 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8278283815673846, 'aupr_all': 0.5729337091468969, 'auroc_unknown': 0.6830883216491567, 'aupr_unknown': 0.075505566974449, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:46,550 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8280232678693089, 'aupr_all': 0.5746664729006161, 'auroc_unknown': 0.6838121672645155, 'aupr_unknown': 0.0753897123305582, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
2026-09-07 05:12:48,914 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8280670833456757, 'aupr_all': 0.5732625631358395, 'auroc_unknown': 0.6841342103632684, 'aupr_unknown': 0.07515358818147805, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8374512475685496, 'aupr_all': 0.578534301717841, 'auroc_unknown': 0.7004948320520965, 'aupr_unknown': 0.07827562478227681}
