2026-08-25 20:47:46,189 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-25 22:32:46,037 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5545065245380693, 'aupr_all': 0.00503564364837504, 'auroc_unknown': 0.5378891426861969, 'aupr_unknown': 0.004308002275650649, 'val_auc': 0.9560101836697581} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:33:36,399 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5542808787127331, 'aupr_all': 0.00510057744319082, 'auroc_unknown': 0.5376709210228707, 'aupr_unknown': 0.004324389948726676, 'val_auc': 0.9585606473904347} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:34:26,511 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5543193824938941, 'aupr_all': 0.005071149024410096, 'auroc_unknown': 0.5377640415252378, 'aupr_unknown': 0.0043180193131279595, 'val_auc': 0.9603791598472449} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:35:17,051 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5540555600961641, 'aupr_all': 0.005079414986368366, 'auroc_unknown': 0.5373211253920895, 'aupr_unknown': 0.004312405465459539, 'val_auc': 0.9578423349699946} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:36:07,033 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5536461637526485, 'aupr_all': 0.005063244268798163, 'auroc_unknown': 0.5368751744425435, 'aupr_unknown': 0.004303953908022781, 'val_auc': 0.9575968357883252} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:36:57,946 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5540595224566132, 'aupr_all': 0.005080894793824291, 'auroc_unknown': 0.537437566609666, 'aupr_unknown': 0.0043120665298712856, 'val_auc': 0.9556737588652482} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:37:48,612 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.553012573127479, 'aupr_all': 0.005057644387780398, 'auroc_unknown': 0.5362972344719543, 'aupr_unknown': 0.004306620458108009, 'val_auc': 0.9580514639025277} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:38:38,777 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5536463831582371, 'aupr_all': 0.005116307628660421, 'auroc_unknown': 0.5368047286864736, 'aupr_unknown': 0.004324202800968807, 'val_auc': 0.9594017094017094} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:39:30,329 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5532240974487547, 'aupr_all': 0.005073121507318617, 'auroc_unknown': 0.5364560688224881, 'aupr_unknown': 0.0043016658468370324, 'val_auc': 0.956873977086743} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:40:21,098 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.552807816423819, 'aupr_all': 0.00505682105149268, 'auroc_unknown': 0.5359899881451587, 'aupr_unknown': 0.004291918668983494, 'val_auc': 0.9575195490089108} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:41:12,483 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5520704452931399, 'aupr_all': 0.005044817063259978, 'auroc_unknown': 0.5352156674378991, 'aupr_unknown': 0.004288100501825428, 'val_auc': 0.9578423349699945} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:42:02,811 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5509145774735142, 'aupr_all': 0.0050693577073744125, 'auroc_unknown': 0.5341368028308744, 'aupr_unknown': 0.004281784926609058, 'val_auc': 0.9588425168212402} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:42:53,542 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5526494203109642, 'aupr_all': 0.005024494003058014, 'auroc_unknown': 0.5358145447211604, 'aupr_unknown': 0.004288784367312489, 'val_auc': 0.9553509729041644} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:43:45,226 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5524205394404578, 'aupr_all': 0.005076218224035008, 'auroc_unknown': 0.5356382949497617, 'aupr_unknown': 0.004292258522250088, 'val_auc': 0.9538006910347336} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:44:36,536 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5520195956734928, 'aupr_all': 0.005034361403395535, 'auroc_unknown': 0.5352349895807937, 'aupr_unknown': 0.004285486325601926, 'val_auc': 0.9571694853609749} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:45:27,636 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5493820334747391, 'aupr_all': 0.005011947112477194, 'auroc_unknown': 0.532435422438374, 'aupr_unknown': 0.004254892730751419, 'val_auc': 0.9564739043462447} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:46:18,894 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5507349474587727, 'aupr_all': 0.005019981237808446, 'auroc_unknown': 0.5338743528393868, 'aupr_unknown': 0.004276372265345098, 'val_auc': 0.9604973631569376} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:47:11,892 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5490523530703224, 'aupr_all': 0.005005584471180724, 'auroc_unknown': 0.5321059832432398, 'aupr_unknown': 0.004264952120589194, 'val_auc': 0.9584015275504637} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:48:03,598 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5491714314167813, 'aupr_all': 0.005007789218917966, 'auroc_unknown': 0.5322975570802138, 'aupr_unknown': 0.004262110268310664, 'val_auc': 0.9527459538097836} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:48:54,640 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5502697138177033, 'aupr_all': 0.005084962516188783, 'auroc_unknown': 0.5333507029671297, 'aupr_unknown': 0.004263486089877579, 'val_auc': 0.9590698308783415} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:49:46,809 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5480668000260058, 'aupr_all': 0.005036983944112344, 'auroc_unknown': 0.5310597620935602, 'aupr_unknown': 0.004241756575610899, 'val_auc': 0.9526732133115113} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:50:38,850 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5483277060390628, 'aupr_all': 0.005025908676866044, 'auroc_unknown': 0.531391795806742, 'aupr_unknown': 0.004260818286170882, 'val_auc': 0.9567194035279142} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:51:29,795 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5468150994546062, 'aupr_all': 0.005056620922988147, 'auroc_unknown': 0.5296656102080234, 'aupr_unknown': 0.004253478637189053, 'val_auc': 0.9590971085651937} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:52:20,831 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5486677222513311, 'aupr_all': 0.005038220603509019, 'auroc_unknown': 0.5316313398891109, 'aupr_unknown': 0.004267166014723696, 'val_auc': 0.9601200218221495} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:53:17,212 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5480773198591073, 'aupr_all': 0.004995110273606751, 'auroc_unknown': 0.5311673357172111, 'aupr_unknown': 0.0042450715221857655, 'val_auc': 0.9583969812693216} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:54:12,317 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5475375398450285, 'aupr_all': 0.005015510393594521, 'auroc_unknown': 0.5305432364416595, 'aupr_unknown': 0.004252127104863895, 'val_auc': 0.9544553555191854} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:55:05,730 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5463589811184395, 'aupr_all': 0.0050218644928792305, 'auroc_unknown': 0.5292509899881946, 'aupr_unknown': 0.004241409162034578, 'val_auc': 0.9575877432260411} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:55:58,084 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5459431436537194, 'aupr_all': 0.005074447791421993, 'auroc_unknown': 0.52887923859184, 'aupr_unknown': 0.004260218067413322, 'val_auc': 0.9582787779596289} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:56:52,010 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5465595332606763, 'aupr_all': 0.005066126345470336, 'auroc_unknown': 0.5295077237735557, 'aupr_unknown': 0.004255127728327017, 'val_auc': 0.9583651573013275} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:57:43,954 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5470173161349112, 'aupr_all': 0.005047445555139013, 'auroc_unknown': 0.52997952931943, 'aupr_unknown': 0.004258187369837756, 'val_auc': 0.958087834151664} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:58:35,938 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5455291583140969, 'aupr_all': 0.0049824873799121615, 'auroc_unknown': 0.5286066518383885, 'aupr_unknown': 0.004233904214805182, 'val_auc': 0.9566603018730678} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 22:59:27,870 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.545886195556011, 'aupr_all': 0.005030384439498643, 'auroc_unknown': 0.5288700272236544, 'aupr_unknown': 0.004267132807410148, 'val_auc': 0.9553964357155846} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:00:19,199 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5476634197647298, 'aupr_all': 0.005056317083427722, 'auroc_unknown': 0.5306944198968009, 'aupr_unknown': 0.004265238935502695, 'val_auc': 0.9588379705400982} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:01:10,810 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5480573945548377, 'aupr_all': 0.005102531804165084, 'auroc_unknown': 0.5310210282136154, 'aupr_unknown': 0.004296672963182729, 'val_auc': 0.956855791962175} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:02:02,874 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5465551978632366, 'aupr_all': 0.005114162188013987, 'auroc_unknown': 0.5295647162989183, 'aupr_unknown': 0.004275560818060728, 'val_auc': 0.9567194035279142} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:02:54,810 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5477431304798861, 'aupr_all': 0.005077887107398778, 'auroc_unknown': 0.5308521073431439, 'aupr_unknown': 0.0042728976221376195, 'val_auc': 0.9542780505546463} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:03:47,166 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5469547902912363, 'aupr_all': 0.00502979736276446, 'auroc_unknown': 0.5299286782011865, 'aupr_unknown': 0.004261395332015631, 'val_auc': 0.9562693216948537} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:04:39,893 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5468938776960114, 'aupr_all': 0.0051018671267935405, 'auroc_unknown': 0.5298855316853295, 'aupr_unknown': 0.004272411898878647, 'val_auc': 0.954928168757956} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:05:32,478 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5465263735727773, 'aupr_all': 0.005075460883389887, 'auroc_unknown': 0.5295137023272096, 'aupr_unknown': 0.0042593655963689084, 'val_auc': 0.9528687034006184} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:06:25,116 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5472147735660716, 'aupr_all': 0.005052700398476511, 'auroc_unknown': 0.5303364135309034, 'aupr_unknown': 0.004281874004760533, 'val_auc': 0.9505137297690489} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:07:17,443 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5453533681346057, 'aupr_all': 0.005125420138271593, 'auroc_unknown': 0.5281737979704062, 'aupr_unknown': 0.004259659901172398, 'val_auc': 0.9533778868885252} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:08:10,145 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5452273868229278, 'aupr_all': 0.005023345851122799, 'auroc_unknown': 0.5281501089786679, 'aupr_unknown': 0.004252339269866495, 'val_auc': 0.9548236042916893} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:09:02,601 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.545212087319815, 'aupr_all': 0.005035809522314117, 'auroc_unknown': 0.528132254496941, 'aupr_unknown': 0.004251718296366201, 'val_auc': 0.9527959629023458} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:09:54,045 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5439997216113508, 'aupr_all': 0.0050494793744956835, 'auroc_unknown': 0.5269417043400191, 'aupr_unknown': 0.004243670328320566, 'val_auc': 0.9555419167121294} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:10:47,190 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5436747498788164, 'aupr_all': 0.005061723966082253, 'auroc_unknown': 0.5266114704298746, 'aupr_unknown': 0.004236833149968192, 'val_auc': 0.9553191489361703} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:11:38,598 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5434357271986897, 'aupr_all': 0.005081977128495339, 'auroc_unknown': 0.5263713655177914, 'aupr_unknown': 0.004237247811213667, 'val_auc': 0.952114020731042} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:12:30,080 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5438761456877802, 'aupr_all': 0.005048824195719237, 'auroc_unknown': 0.5268000129154182, 'aupr_unknown': 0.004235077759606878, 'val_auc': 0.9517912347699582} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:13:21,240 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.543191976375622, 'aupr_all': 0.005051888987816417, 'auroc_unknown': 0.5259968074978884, 'aupr_unknown': 0.004240469332856633, 'val_auc': 0.9578332424077105} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:14:14,130 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5429171141250516, 'aupr_all': 0.005043480026797676, 'auroc_unknown': 0.525730199793086, 'aupr_unknown': 0.004229262718044842, 'val_auc': 0.9498136024731769} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:15:05,233 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5427900367352392, 'aupr_all': 0.005006041942215929, 'auroc_unknown': 0.5257092194158197, 'aupr_unknown': 0.004231771070125851, 'val_auc': 0.957051282051282} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:15:57,537 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5414692792046766, 'aupr_all': 0.005086110990362336, 'auroc_unknown': 0.524312585128679, 'aupr_unknown': 0.004219275968208929, 'val_auc': 0.9553646117475905} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:16:48,814 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5414560972979252, 'aupr_all': 0.005079521203835001, 'auroc_unknown': 0.5242994036504104, 'aupr_unknown': 0.004219685649448811, 'val_auc': 0.9561465721040189} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:17:39,699 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5407861276115142, 'aupr_all': 0.005044697522061473, 'auroc_unknown': 0.5236444500781514, 'aupr_unknown': 0.004231391039860111, 'val_auc': 0.9561283869794508} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:18:32,406 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5401231430486919, 'aupr_all': 0.004978275822199969, 'auroc_unknown': 0.5230682809533724, 'aupr_unknown': 0.004210118688598436, 'val_auc': 0.9523140571012911} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:19:23,692 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.540428386562063, 'aupr_all': 0.004953878968372501, 'auroc_unknown': 0.5232928308845567, 'aupr_unknown': 0.0042009126550774205, 'val_auc': 0.9481905801054737} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:20:15,107 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5395876986695046, 'aupr_all': 0.0049878616844184894, 'auroc_unknown': 0.5223678665145685, 'aupr_unknown': 0.004200583246908827, 'val_auc': 0.9482587743226041} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:21:06,409 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5390993034917354, 'aupr_all': 0.00497065651796071, 'auroc_unknown': 0.5218397470819356, 'aupr_unknown': 0.00419609025160519, 'val_auc': 0.9546326604837244} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:21:58,361 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5379523576911371, 'aupr_all': 0.004969851179435603, 'auroc_unknown': 0.5205947563480999, 'aupr_unknown': 0.00417722597000495, 'val_auc': 0.9549690852882342} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:22:50,731 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5379994622188563, 'aupr_all': 0.004999450475374373, 'auroc_unknown': 0.5206778227527239, 'aupr_unknown': 0.0041991803702433675, 'val_auc': 0.9566557555919258} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:23:41,160 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5370637935520687, 'aupr_all': 0.004985152875422647, 'auroc_unknown': 0.5196762494397519, 'aupr_unknown': 0.004174823777169462, 'val_auc': 0.9506046553918894} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:24:32,538 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5370960613704975, 'aupr_all': 0.005037590930264248, 'auroc_unknown': 0.5197932096599369, 'aupr_unknown': 0.004185768495869459, 'val_auc': 0.9526141116566649} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:25:23,419 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5364439908109899, 'aupr_all': 0.004996540117890016, 'auroc_unknown': 0.5190304060091324, 'aupr_unknown': 0.0041848678503223725, 'val_auc': 0.9546008365157301} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:26:15,631 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5357213789802703, 'aupr_all': 0.005021228315168987, 'auroc_unknown': 0.5181862337877023, 'aupr_unknown': 0.004171691470574591, 'val_auc': 0.9511820330969267} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:27:08,067 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5362911437124176, 'aupr_all': 0.004979315066059014, 'auroc_unknown': 0.5188966345098887, 'aupr_unknown': 0.004172246725448715, 'val_auc': 0.951568466993999} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:28:00,729 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5364111531079158, 'aupr_all': 0.00499233162203574, 'auroc_unknown': 0.5190393505748326, 'aupr_unknown': 0.004164120360614362, 'val_auc': 0.9558465175486452} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
2026-08-25 23:28:52,203 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5358172658710856, 'aupr_all': 0.004986781878422328, 'auroc_unknown': 0.5185414132352427, 'aupr_unknown': 0.004171201295300808, 'val_auc': 0.948758865248227} best={'auroc_all': 0.5592783524615905, 'aupr_all': 0.005308970811593369, 'auroc_unknown': 0.5529183095933076, 'aupr_unknown': 0.005092243309135081}
